timestamp,ax,ay,az
1481088201800,5.651846885681152,7.410572052001953,0.9284151792526245
1481088202015,5.034498691558838,8.133204460144043,3.5988054275512695
1481088202268,3.1441688537597656,8.078168869018555,7.994420051574707
1481088202500,-0.7657032012939453,5.802595138549805,6.137589931488037
1481088202736,3.531806230545044,4.2831525802612305,3.675375461578369
1481088202975,13.02652645111084,-6.03230619430542,-1.8281164169311523
1481088203215,6.723831653594971,2.2779672145843506,-0.5551348924636841
1481088203465,10.399208068847656,2.65842604637146,-1.5553346872329712
1481088203698,8.86780071258545,-0.32303106784820557,-2.5004994869232178
1481088203932,8.523234367370605,2.1343977451324463,-2.2683956623077393
1481088204133,11.528619766235352,0.7968099117279053,-3.136990547180176
1481088204373,11.026127815246582,2.3808584213256836,-2.9288151264190674
1481088204612,10.877771377563477,2.641676187515259,-1.3280165195465088
1481088204860,9.097511291503906,-0.5000999569892883,-1.3543376922607422
1481088205062,8.623733520507812,3.115455150604248,-3.2997026443481445
1481088205291,8.427520751953125,0.15314064919948578,-3.3858442306518555
1481088205530,14.227723121643066,3.4193434715270996,-3.2590243816375732
1481088205770,10.356135368347168,-0.38285160064697266,-1.588834285736084
1481088206009,5.948556900024414,5.192424774169922,-1.978864312171936
1481088206259,3.153740167617798,6.463014125823975,-5.747560024261475
1481088206460,1.94297194480896,9.035298347473145,-4.479363918304443
1481088206688,-0.8901299238204956,5.656632423400879,-0.2991028428077698
1481088206927,1.5936198234558105,11.217552185058594,1.0648061037063599
1481088207167,-0.2919243574142456,7.444070816040039,4.945964336395264
1481088207407,0.2919243574142456,11.13619613647461,4.2831525802612305
1481088207655,5.929414749145508,6.022734642028809,-6.31944465637207
1481088207856,6.781259536743164,8.587841033935547,4.508078098297119
1481088208085,9.437292098999023,5.905486583709717,0.7322037816047668
1481088208325,8.930014610290527,5.737988471984863,-0.519242525100708
1481088208564,9.107083320617676,2.792424201965332,-2.909672498703003
1481088208805,10.164710998535156,0.6317051649093628,-2.2396819591522217
1481088209051,9.207581520080566,1.1509476900100708,-2.6775684356689453
1481088209254,9.20279598236084,1.9621145725250244,-2.6775684356689453
1481088209481,10.504491806030273,2.053041696548462,-1.514656662940979
1481088209682,9.265008926391602,1.4883356094360352,-1.129412293434143
1481088209920,8.475377082824707,-0.4091726541519165,-3.735196113586426
1481088210161,9.31765079498291,4.567898273468018,-1.0193424224853516
1481088210398,10.332208633422852,4.204189300537109,-0.7513462901115417
1481088210600,6.6520466804504395,0.552742063999176,-1.4883356094360352
1481088210847,11.294123649597168,1.0408778190612793,-3.3427734375
1481088211050,5.905486583709717,0.4618147313594818,-1.935793399810791
1481088211271,11.705689430236816,1.864008903503418,-2.950350284576416
1481088211478,8.221738815307617,0.30628129839897156,-1.442872166633606
1481088211718,12.06939697265625,0.031106693670153618,-1.3375877141952515
1481088211956,7.125825881958008,0.5982056856155396,-1.7611174583435059
1481088212157,9.10229778289795,1.4715858697891235,-3.012563943862915
1481088212397,9.987641334533691,1.0600204467773438,-2.0889341831207275
1481088212649,10.619346618652344,0.94037926197052,-1.4548362493515015
1481088212874,9.293723106384277,0.9547362923622131,-2.6775684356689453
1481088213075,7.896315097808838,1.7347965240478516,-3.2039895057678223
1481088213313,10.738987922668457,2.8354949951171875,-2.069791555404663
1481088213514,6.991827487945557,0.9762716889381409,-1.674975872039795
1481088213761,12.476178169250488,1.325623631477356,-1.832902193069458
1481088213991,6.010770320892334,0.818345308303833,-2.6608188152313232
1481088214194,9.533005714416504,2.179861307144165,-4.182653903961182
1481088214444,8.465806007385254,-0.12921242415905,-2.0889341831207275
1481088214672,10.006784439086914,0.6364907622337341,-1.6390833854675293
1481088214911,9.628718376159668,1.4668002128601074,-2.5818557739257812
1481088215151,8.484949111938477,1.0743772983551025,-2.981456995010376
1481088215390,9.18843936920166,0.851844847202301,-1.9405791759490967
1481088215641,8.111669540405273,0.33738797903060913,-0.9308080077171326
1481088215868,9.509077072143555,-0.0406779870390892,-0.7680960297584534
1481088216109,8.260024070739746,0.3397807776927948,-3.0891339778900146
1481088216349,14.088939666748047,0.8590233325958252,-4.118047714233398
1481088216590,8.915657043457031,0.3852444589138031,-2.3186452388763428
1481088216837,8.389235496520996,1.423729419708252,-2.400001049041748
1481088217067,7.2502522468566895,-0.17228324711322784,-1.8664016723632812
1481088217307,10.75813102722168,1.2993026971817017,-2.8977081775665283
1481088217546,7.556533336639404,-0.07657032459974289,-2.715853452682495
1481088217785,9.394222259521484,0.7465606331825256,-2.6081764698028564
1481088218036,6.819544315338135,-0.1746760606765747,-2.6464619636535645
1481088218296,11.274980545043945,1.5242280960083008,-3.88594388961792
1481088218504,8.216952323913574,0.15314064919948578,-2.3641088008880615
1481088218744,10.198209762573242,0.8853443264961243,-1.935793399810791
1481088218984,8.255237579345703,0.3565305471420288,-2.665604591369629
1481088219234,9.877571105957031,1.832902193069458,-2.885744333267212
1481088219461,9.695716857910156,0.15074782073497772,-2.878565788269043
1481088219662,9.485149383544922,1.038485050201416,-1.6031911373138428
1481088219900,6.613761901855469,0.8470591902732849,-1.2921242713928223
1481088220141,8.599804878234863,1.1150553226470947,-2.888136863708496
1481088220380,9.868000030517578,1.7802598476409912,-1.4715858697891235
1481088220632,8.264809608459473,1.2083754539489746,-1.2251251935958862
1481088220858,10.585847854614258,0.6867401003837585,-3.460021495819092
1481088221099,8.202595710754395,1.131805181503296,-2.4287149906158447
1481088221337,14.222938537597656,1.0863415002822876,-4.1347975730896
1481088221580,7.451249599456787,0.7992027401924133,-1.777867317199707
1481088221845,10.978270530700684,1.3471590280532837,-1.2969098091125488
1481088222056,7.302894115447998,-1.1006983518600464,-3.517449140548706
1481088222257,11.088340759277344,2.100898265838623,-2.8139593601226807
1481088222496,9.245866775512695,0.0526420958340168,-2.3473589420318604
1481088222740,10.174281120300293,0.6340980529785156,-1.6127625703811646
1481088222975,8.49452018737793,0.11964112520217896,-2.007578134536743
1481088223226,10.992627143859863,2.3545374870300293,-3.4504501819610596
1481088223454,9.475577354431152,0.13160523772239685,-2.1750757694244385
1481088223694,10.231709480285645,1.3351951837539673,-1.2299107313156128
1481088223939,8.394021987915039,0.6293123364448547,-2.651247262954712
1481088224173,10.518847465515137,1.777867317199707,-3.5054850578308105
1481088224422,10.097711563110352,0.46420758962631226,-2.1583259105682373
1481088224652,9.10229778289795,0.9954141974449158,-1.0648061037063599
1481088224890,9.193224906921387,0.3254238963127136,-2.8929224014282227
1481088225131,9.872786521911621,1.4883356094360352,-2.935993194580078
