timestamp,gx,gy,gz
1481521077343,0.7757988572120667,-0.23640485107898712,0.4346306324005127
1481521077519,0.05742133408784866,-0.23640485107898712,-0.2119702398777008
1481521077699,-0.0861319974064827,-0.08460483700037003,-0.13469578325748444
1481521077881,-0.049785517156124115,0.0354301854968071,-0.05345070734620094
1481521078060,-0.13530665636062622,0.09712757170200348,-0.0708603709936142
1481521078242,-0.023518312722444534,-0.3851505517959595,-0.18539759516716003
1481521078423,0.7678576111793518,-0.18478673696517944,0.4893030524253845
1481521078606,0.4453207552433014,-0.6514877676963806,0.5390886068344116
1481521078784,-0.29993483424186707,-0.656069278717041,0.7583891749382019
1481521078966,-0.20616702735424042,-1.026253581047058,-0.9190467596054077
1481521079141,-0.8417723178863525,-0.19883663952350616,-0.15363261103630066
1481521079334,-0.4963280260562897,-1.806023120880127,0.15302173793315887
1481521079508,-0.3588833212852478,-1.3185526132583618,-0.46364670991897583
1481521079685,0.9172141551971436,-0.7342600226402283,-0.11026117950677872
1481521079862,1.1921035051345825,0.27122417092323303,0.3081815242767334
1481521080043,-0.14049901068210602,-0.12858712673187256,0.2422080636024475
1481521080223,0.23365595936775208,-0.9743300676345825,0.2474004179239273
1481521080403,-0.8005388975143433,-1.1743884086608887,-0.5216789245605469
1481521080588,-0.684779942035675,-1.3939944505691528,0.021991148591041565
1481521080766,-0.3878994286060333,-0.31673362851142883,-0.35246923565864563
1481521080948,1.531439185142517,0.7330383062362671,0.4450153410434723
1481521081123,0.5525276064872742,0.9266825914382935,0.2788599729537964
1481521081307,-0.6484334468841553,0.43615779280662537,-0.4437935948371887
1481521081488,0.15424346923828125,-0.5198463201522827,-0.49235737323760986
1481521081669,-0.47800204157829285,1.1924089193344116,0.1973094791173935
1481521081844,-0.21471913158893585,2.1255056858062744,-0.3274237811565399
1481521082028,0.3384193480014801,1.064738154411316,-0.16554448008537292
1481521082208,1.977981686592102,1.8903224468231201,-0.5574145317077637
1481521082383,0.31551191210746765,1.6856826543807983,-0.2822197377681732
1481521082574,-0.2168571650981903,0.9373727440834045,0.038179077208042145
1481521082750,-0.470671683549881,0.35582900047302246,-0.6609562039375305
1481521082925,-0.5180137157440186,0.6395758986473083,-0.43799036741256714
1481521083109,0.13744467496871948,1.635591745376587,-0.24190263450145721
1481521083290,-0.07788532227277756,1.141707181930542,-0.010079276748001575
1481521083466,1.1468994617462158,1.0607675313949585,-0.3484986126422882
1481521083650,0.31551191210746765,0.14416420459747314,-0.22937989234924316
1481521083828,0.1511891484260559,0.5705481171607971,0.11820242553949356
1481521084011,-0.5751296281814575,0.33108896017074585,-0.8680394887924194
1481521084185,-0.6835582256317139,0.44287729263305664,0.24953845143318176
1481521084368,-0.21991148591041565,0.8145887851715088,-0.26908615231513977
1481521084551,-0.1007927656173706,0.5491678714752197,0.20341812074184418
1481521084730,1.538158655166626,0.6893614530563354,0.17287486791610718
1481521084907,0.328340083360672,0.32528573274612427,0.15729780495166779
1481521085089,-0.3023782968521118,-0.4957171380519867,-0.03298672288656235
1481521085272,0.13408492505550385,-0.08429940044879913,-0.39645153284072876
1481521085449,-1.0583239793777466,0.8958339095115662,0.29016098380088806
1481521085632,0.07757988572120667,0.6655376553535461,-0.052839845418930054
1481521085813,0.04703662544488907,0.8726209998130798,0.060475658625364304
1481521085993,1.4770721197128296,0.769079327583313,-0.04214970022439957
1481521086173,0.2669481039047241,-0.06841690838336945,0.35674530267715454
1481521086353,-0.15974126756191254,-0.5470298528671265,0.3039054572582245
1481521086533,-0.2996293902397156,0.02779436856508255,-0.8524624705314636
1481521086713,-0.9419541954994202,0.8607091307640076,0.2165517359972
1481521086889,-0.2635883390903473,0.2217440903186798,-0.26450464129447937
1481521087074,-0.15821409225463867,0.8741481900215149,0.4184426963329315
1481521087254,1.7635679244995117,0.6884451508522034,-0.19394971430301666
1481521087429,0.2840523421764374,0.6850853562355042,-0.13958270847797394
1481521087610,-0.015882495790719986,0.32162055373191833,-0.001832595793530345
1481521087794,-0.7113525867462158,0.2984076738357544,-0.5467243790626526
1481521087970,-0.5210680365562439,0.6239988207817078,0.051312681287527084
1481521088154,0.06169738993048668,1.181107997894287,-0.2474004179239273
1481521088334,-0.13255776464939117,1.0858129262924194,0.2474004179239273
1481521088511,1.5097534656524658,0.9825767278671265,-0.17989981174468994
1481521088694,0.31459560990333557,0.18478673696517944,-0.23151792585849762
1481521088874,-0.16584990918636322,0.23182335495948792,-0.1472185254096985
1481521089056,-0.17989981174468994,0.27030786871910095,-0.617584764957428
1481521089233,-0.2629774808883667,0.7086036801338196,0.1469130963087082
1481521089411,0.010690141469240189,1.785253643989563,-0.11820242553949356
1481521089597,-0.05192354694008827,1.6264287233352661,-0.23335053026676178
1481521089777,1.0418306589126587,1.0506882667541504,0.2724458873271942
1481521089952,1.0002918243408203,0.6362161636352539,0.4590652287006378
1481521090137,-0.46273043751716614,0.6026185750961304,-0.2788599729537964
1481521090317,-0.30573806166648865,-0.1411098688840866,0.09926560521125793
1481521090495,-0.8155050873756409,-0.43799036741256714,-0.3747658133506775
1481521090678,-0.34177911281585693,-0.5146539807319641,0.15332718193531036
1481521090857,-0.23457226157188416,0.5091561675071716,-0.4358523488044739
1481521091035,-0.03420845419168472,0.5613851547241211,0.3436116874217987
1481521091212,1.5097534656524658,0.5021312236785889,0.17592918872833252
1481521091400,0.11301007121801376,-0.7244861721992493,0.251676470041275
1481521091577,0.06963863968849182,-0.28038713335990906,0.3222314119338989
1481521091758,-0.0705549344420433,-0.4712825417518616,-0.7079927921295166
1481521091934,-0.304210901260376,0.20036379992961884,0.14019356667995453
1481521092118,-0.252287358045578,0.4755585789680481,-0.32650747895240784
1481521092299,0.02382374368607998,0.7043276429176331,-0.17012597620487213
1481521092474,1.6487252712249756,1.2012665271759033,0.2018909603357315
1481521092657,0.27641651034355164,0.8478809595108032,0.004886921960860491
1481521092837,-0.5766568183898926,0.21868975460529327,-0.2715296149253845
1481521093018,0.15027284622192383,-0.36010506749153137,-0.48808133602142334
1481521093199,-1.226922869682312,0.23640485107898712,0.19792033731937408
1481521093379,0.34116822481155396,0.6774495840072632,-0.11239920556545258
1481521093560,-0.09529497474431992,1.2189816236495972,-0.19333885610103607
1481521093740,1.3964380025863647,1.0311405658721924,0.12095131725072861
1481521093919,0.5274821519851685,0.5342016816139221,0.1313360333442688
1481521094100,-0.8463537693023682,0.48808133602142334,-0.34025195240974426
1481521094274,-0.6368269920349121,-0.14782938361167908,-0.4599815309047699
1481521094456,-0.4285219609737396,0.2782491147518158,-0.49235737323760986
1481521094641,-0.0858265683054924,-0.02382374368607998,-0.23090706765651703
1481521094821,-0.26145032048225403,1.1838568449020386,-0.13072516024112701
