timestamp,pressure
1482400069938,997.8200073242188
1482400070171,997.9199829101563
1482400070295,997.719970703125
1482400070477,997.97998046875
1482400070658,997.9600219726563
1482400070839,998.0599975585938
1482400071019,997.9199829101563
1482400071197,997.9600219726563
1482400071375,997.8400268554688
1482400071559,997.9400024414063
1482400071739,998.0
1482400071920,997.9400024414063
1482400072100,997.9199829101563
1482400072280,997.9000244140625
1482400072454,997.8099975585938
1482400072640,997.9299926757813
1482400072820,997.9500122070313
1482400072999,997.9299926757813
1482400073182,997.8599853515625
1482400073359,997.8800048828125
1482400073542,997.780029296875
1482400073722,997.9099731445313
1482400073902,997.9099731445313
1482400074082,997.8800048828125
1482400074262,997.8699951171875
1482400074443,997.9099731445313
1482400074618,997.8099975585938
1482400074803,997.9400024414063
1482400074982,997.9600219726563
1482400075161,997.969970703125
1482400075343,997.8499755859375
1482400075522,997.9400024414063
1482400075703,997.9099731445313
1482400075884,997.9099731445313
1482400076063,997.9400024414063
1482400076244,998.0599975585938
1482400076424,997.97998046875
1482400076604,997.9199829101563
1482400076784,997.8900146484375
1482400076963,997.9000244140625
1482400077143,997.9299926757813
1482400077323,997.9099731445313
1482400077505,997.719970703125
1482400077681,997.8300170898438
1482400077865,997.8599853515625
1482400078045,997.739990234375
1482400078225,997.9099731445313
1482400078406,997.8699951171875
1482400078584,997.8800048828125
1482400078764,997.9400024414063
1482400078946,997.8800048828125
1482400079124,997.7899780273438
1482400079306,997.8699951171875
1482400079487,997.8800048828125
1482400079667,997.8900146484375
1482400079847,997.75
1482400080053,997.9000244140625
1482400080202,997.8599853515625
1482400080382,997.9000244140625
1482400080569,997.8800048828125
1482400080755,997.97998046875
1482400080928,997.9199829101563
1482400081108,997.97998046875
1482400081288,997.7899780273438
1482400081468,997.9500122070313
1482400081649,997.9400024414063
1482400081829,997.7899780273438
1482400082009,997.8699951171875
1482400082184,997.9500122070313
1482400082369,997.9299926757813
1482400082549,997.8699951171875
1482400082730,997.8699951171875
1482400082910,998.0800170898438
1482400083090,997.7899780273438
1482400083266,997.8300170898438
1482400083449,997.9199829101563
1482400083630,997.780029296875
1482400083809,997.969970703125
1482400083991,997.9500122070313
1482400084171,997.8200073242188
1482400084349,997.8499755859375
1482400084529,997.9600219726563
1482400084712,997.6900024414063
1482400084892,997.969970703125
1482400085072,997.969970703125
1482400085253,998.0399780273438
1482400085428,997.8599853515625
1482400085625,997.8699951171875
1482400085793,997.739990234375
1482400085972,997.9400024414063
1482400086152,997.989990234375
1482400086331,997.9000244140625
1482400086513,997.9099731445313
1482400086691,997.8900146484375
1482400086872,997.8599853515625
1482400087053,997.969970703125
1482400087234,997.8900146484375
1482400087414,997.9099731445313
1482400087594,997.9099731445313
1482400087774,997.9199829101563
1482400087954,997.9299926757813
1482400088143,997.8699951171875
1482400088315,997.9600219726563
1482400088495,997.9600219726563
1482400088675,997.8300170898438
1482400088855,997.9099731445313
1482400089033,997.9099731445313
1482400089216,997.739990234375
1482400089396,997.9400024414063
1482400089576,997.8699951171875
1482400089756,998.0
1482400089931,997.8499755859375
1482400090116,997.9500122070313
1482400090297,998.02001953125
1482400090471,997.8300170898438
1482400090651,997.8900146484375
1482400090831,998.02001953125
1482400091011,997.77001953125
1482400091197,997.9299926757813
1482400091377,997.9400024414063
1482400091557,997.7899780273438
1482400091737,997.8900146484375
1482400091918,997.989990234375
1482400092099,997.989990234375
1482400092278,997.8400268554688
1482400092458,997.9199829101563
1482400092639,997.9000244140625
1482400092819,997.9500122070313
1482400092993,997.9199829101563
1482400093179,997.9400024414063
1482400093362,997.7999877929688
1482400093540,997.9400024414063
1482400093720,997.9500122070313
1482400093898,997.77001953125
1482400094079,997.9500122070313
1482400094260,997.97998046875
1482400094440,997.9099731445313
1482400094621,998.02001953125
1482400094801,997.97998046875
1482400094979,997.9099731445313
1482400095159,997.9500122070313
1482400095338,998.010009765625
1482400095521,997.989990234375
1482400095702,997.9000244140625
1482400095880,997.9600219726563
1482400096058,997.9299926757813
1482400096242,997.7999877929688
1482400096423,997.989990234375
1482400096602,997.97998046875
1482400096781,997.9400024414063
1482400096962,997.9199829101563
1482400097144,997.9600219726563
1482400097323,997.6799926757813
1482400097502,997.9500122070313
1482400097683,997.989990234375
1482400097866,998.0700073242188
1482400098044,997.97998046875
1482400098223,998.010009765625
1482400098400,997.8300170898438
1482400098584,997.9199829101563
1482400098764,997.9600219726563
1482400098943,997.97998046875
1482400099119,997.9199829101563
1482400099304,997.9199829101563
1482400099485,997.8900146484375
1482400099665,997.9199829101563
1482400099845,997.9600219726563
1482400100026,998.0399780273438
1482400100245,997.8499755859375
1482400100386,997.9099731445313
1482400100566,997.969970703125
1482400100746,997.8699951171875
1482400100926,997.9199829101563
1482400101107,997.97998046875
1482400101283,997.6799926757813
1482400101467,997.8699951171875
1482400101647,997.9199829101563
1482400101827,997.780029296875
1482400102007,997.9600219726563
1482400102187,997.97998046875
1482400102367,997.8400268554688
1482400102549,997.8800048828125
1482400102728,997.9199829101563
1482400102908,997.6500244140625
1482400103088,997.8599853515625
1482400103268,997.8800048828125
1482400103444,997.97998046875
1482400103628,997.9199829101563
1482400103809,997.9199829101563
1482400103989,997.7999877929688
1482400104169,997.9099731445313
1482400104349,997.9099731445313
1482400104528,997.8300170898438
1482400104710,997.8300170898438
1482400104890,997.9199829101563
1482400105070,997.9099731445313
1482400105245,997.9000244140625
1482400105430,997.9299926757813
1482400105611,998.0399780273438
1482400105792,997.8300170898438
1482400105971,997.9099731445313
1482400106152,997.9000244140625
1482400106332,997.8900146484375
1482400106512,997.9000244140625
1482400106692,997.989990234375
1482400106873,997.780029296875
1482400107050,997.9500122070313
1482400107231,997.97998046875
1482400107412,997.8300170898438
1482400107592,997.9299926757813
1482400107773,997.9400024414063
1482400107953,997.739990234375
1482400108133,997.8499755859375
1482400108309,997.9000244140625
1482400108492,997.77001953125
1482400108673,997.9199829101563
1482400108854,997.8900146484375
1482400109036,998.030029296875
1482400109213,997.9500122070313
1482400109394,997.9000244140625
1482400109572,997.8300170898438
1482400109755,998.02001953125
1482400109936,997.97998046875
1482400110115,997.8699951171875
1482400110294,997.8699951171875
1482400110475,997.9299926757813
1482400110655,997.760009765625
1482400110835,997.8800048828125
1482400111017,997.9099731445313
1482400111193,997.9099731445313
1482400111370,997.9099731445313
1482400111555,997.8499755859375
1482400111736,997.8099975585938
1482400111916,997.97998046875
1482400112097,997.9299926757813
1482400112277,997.8599853515625
1482400112456,997.8200073242188
1482400112637,997.8200073242188
1482400112817,997.8499755859375
1482400112997,997.7899780273438
1482400113178,997.8800048828125
1482400113360,997.9299926757813
1482400113537,997.8599853515625
1482400113718,997.8699951171875
1482400113898,997.97998046875
1482400114078,997.8499755859375
1482400114259,997.9600219726563
1482400114433,997.969970703125
1482400114619,997.9400024414063
1482400114799,997.7899780273438
1482400114978,997.9400024414063
1482400115160,998.0
1482400115340,997.8300170898438
1482400115519,997.8699951171875
1482400115700,997.9600219726563
1482400115880,997.8300170898438
1482400116059,997.8900146484375
1482400116239,997.8900146484375
1482400116419,997.780029296875
1482400116600,997.9000244140625
1482400116782,997.8900146484375
1482400116957,997.9500122070313
1482400117136,997.8599853515625
1482400117319,997.9099731445313
1482400117502,997.72998046875
1482400117678,997.8900146484375
1482400117863,997.9500122070313
1482400118042,997.9099731445313
1482400118219,998.010009765625
1482400118402,997.8400268554688
1482400118583,997.8900146484375
1482400118762,997.8099975585938
1482400118943,997.9600219726563
1482400119119,997.8699951171875
1482400119303,997.9600219726563
1482400119483,997.8599853515625
1482400119664,997.97998046875
1482400119844,997.8400268554688
1482400120022,997.97998046875
1482400120204,997.9600219726563
1482400120384,997.9000244140625
1482400120558,997.7100219726563
1482400120743,997.8300170898438
1482400120925,997.8200073242188
1482400121105,997.7100219726563
1482400121285,997.9099731445313
1482400121465,997.9299926757813
1482400121643,997.9000244140625
1482400121826,997.8200073242188
1482400122004,997.9000244140625
1482400122186,997.8200073242188
1482400122366,997.9299926757813
1482400122544,997.989990234375
1482400122726,997.9199829101563
1482400122906,997.8900146484375
1482400123087,997.9299926757813
1482400123267,997.8499755859375
1482400123443,997.9500122070313
1482400123627,997.8800048828125
1482400123807,997.9600219726563
1482400123988,997.780029296875
1482400124168,997.8099975585938
1482400124348,997.8800048828125
1482400124529,997.739990234375
1482400124708,997.9199829101563
1482400124888,997.8099975585938
1482400125068,997.9500122070313
1482400125249,997.9199829101563
1482400125426,997.8900146484375
1482400125603,997.8099975585938
1482400125790,997.97998046875
1482400125994,997.9099731445313
1482400126150,997.9400024414063
1482400126330,997.5999755859375
1482400126510,997.8499755859375
1482400126689,997.8099975585938
1482400126870,997.780029296875
1482400127047,997.8599853515625
1482400127229,997.97998046875
1482400127409,997.7100219726563
1482400127586,997.8099975585938
1482400127772,997.8699951171875
1482400127952,997.719970703125
1482400128132,997.9099731445313
1482400128312,997.9500122070313
1482400128492,997.8699951171875
1482400128668,997.8599853515625
1482400128853,997.8300170898438
1482400129033,997.8699951171875
1482400129213,997.72998046875
1482400129390,997.8400268554688
1482400129576,997.9199829101563
1482400129753,997.8400268554688
1482400129933,997.8300170898438
1482400130113,997.8499755859375
1482400130319,997.8599853515625
1482400130472,997.9000244140625
1482400130653,997.8699951171875
1482400130834,997.8900146484375
1482400131014,997.77001953125
1482400131194,997.77001953125
1482400131374,997.8699951171875
1482400131555,997.760009765625
1482400131735,997.8900146484375
1482400131915,997.9299926757813
1482400132093,997.9199829101563
1482400132275,997.7899780273438
1482400132455,997.8099975585938
1482400132638,997.9000244140625
1482400132813,997.7100219726563
1482400132996,997.9199829101563
1482400133176,997.9199829101563
1482400133356,997.9600219726563
1482400133538,997.8900146484375
1482400133714,997.9199829101563
1482400133894,997.8300170898438
1482400134071,997.9600219726563
1482400134257,997.9400024414063
1482400134437,997.9299926757813
1482400134617,997.77001953125
1482400134797,997.8699951171875
1482400134978,998.0
1482400135158,997.8400268554688
1482400135338,997.9099731445313
1482400135518,997.8900146484375
1482400135731,997.9600219726563
1482400135878,997.9299926757813
1482400136059,997.9000244140625
1482400136238,997.9199829101563
1482400136419,997.7999877929688
1482400136599,997.9400024414063
1482400136779,997.969970703125
1482400136960,997.8900146484375
1482400137140,997.8900146484375
1482400137320,997.9199829101563
1482400137500,997.8800048828125
1482400137680,997.8900146484375
1482400137856,997.8800048828125
1482400138036,997.989990234375
1482400138222,997.7999877929688
1482400138399,997.9500122070313
1482400138579,997.9500122070313
1482400138759,997.7899780273438
1482400138939,998.0
1482400139120,997.97998046875
1482400139302,998.0399780273438
1482400139483,997.97998046875
1482400139663,997.97998046875
1482400139843,997.8099975585938
1482400140041,998.0
1482400140204,998.010009765625
1482400140383,998.0499877929688
1482400140563,998.0
1482400140742,997.9500122070313
1482400140923,997.8300170898438
1482400141102,997.9600219726563
1482400141284,997.97998046875
1482400141461,997.8699951171875
1482400141644,997.9000244140625
1482400141828,997.8800048828125
1482400142002,997.8599853515625
1482400142182,997.9500122070313
1482400142363,997.9400024414063
1482400142544,998.02001953125
1482400142725,997.8699951171875
1482400142905,997.8699951171875
1482400143086,997.9000244140625
1482400143266,997.8499755859375
1482400143445,997.9000244140625
1482400143626,997.989990234375
1482400143806,997.8499755859375
1482400143986,997.8699951171875
1482400144164,997.9299926757813
1482400144344,997.780029296875
1482400144530,997.9600219726563
1482400144706,997.9600219726563
1482400144894,997.9099731445313
1482400145067,997.8300170898438
1482400145244,997.9299926757813
1482400145427,997.760009765625
1482400145606,997.9000244140625
1482400145788,997.9600219726563
1482400145968,998.02001953125
1482400146149,997.8200073242188
1482400146328,998.0
1482400146508,997.7899780273438
1482400146689,997.969970703125
1482400146869,997.9299926757813
1482400147049,997.9099731445313
1482400147229,997.8800048828125
1482400147409,997.8900146484375
1482400147589,997.8400268554688
1482400147768,997.969970703125
1482400147948,997.9000244140625
1482400148129,998.010009765625
1482400148305,997.8699951171875
1482400148490,997.9199829101563
1482400148670,997.969970703125
1482400148850,997.8599853515625
1482400149031,997.9299926757813
1482400149212,998.0499877929688
1482400149388,997.9099731445313
1482400149568,997.8699951171875
1482400149752,997.9199829101563
1482400149932,997.8599853515625
1482400150112,997.9000244140625
1482400150290,997.9099731445313
1482400150469,997.6799926757813
1482400150653,997.72998046875
1482400150840,997.8900146484375
1482400151007,997.7100219726563
1482400151191,997.9099731445313
1482400151373,997.989990234375
1482400151553,997.8400268554688
1482400151733,997.8099975585938
1482400151913,997.9099731445313
1482400152093,997.719970703125
1482400152273,997.8699951171875
1482400152452,997.8400268554688
1482400152634,997.8699951171875
1482400152812,997.9099731445313
1482400152990,997.9299926757813
1482400153170,997.9000244140625
1482400153354,997.8400268554688
1482400153530,997.8599853515625
1482400153715,997.9600219726563
1482400153893,997.77001953125
1482400154075,997.8499755859375
1482400154255,997.8900146484375
1482400154436,997.760009765625
1482400154614,997.8699951171875
1482400154798,997.97998046875
1482400154976,997.6699829101563
1482400155153,997.8200073242188
1482400155336,997.8400268554688
1482400155516,997.6799926757813
1482400155697,997.9199829101563
1482400155876,997.8900146484375
1482400156057,997.9000244140625
1482400156237,997.8099975585938
1482400156417,997.8300170898438
1482400156597,997.8800048828125
1482400156778,997.8400268554688
1482400156958,997.8699951171875
1482400157138,997.9500122070313
1482400157317,997.6300048828125
1482400157499,997.9299926757813
1482400157679,997.8200073242188
1482400157854,997.739990234375
1482400158034,997.8599853515625
1482400158216,997.8400268554688
1482400158399,997.8300170898438
1482400158579,997.8900146484375
1482400158760,997.9500122070313
1482400158939,997.9199829101563
1482400159116,997.8300170898438
1482400159300,997.8300170898438
1482400159480,998.0
1482400159660,997.8099975585938
1482400159839,997.8499755859375
1482400160016,997.8900146484375
1482400160195,997.739990234375
1482400160383,997.9199829101563
1482400160562,997.9199829101563
1482400160742,997.719970703125
1482400160922,997.8300170898438
1482400161102,997.9000244140625
1482400161283,997.760009765625
1482400161463,997.9000244140625
1482400161643,997.9000244140625
1482400161823,997.6599731445313
1482400162003,997.8699951171875
1482400162179,997.8400268554688
1482400162362,997.77001953125
1482400162543,997.9199829101563
1482400162723,997.9199829101563
1482400162903,997.8200073242188
1482400163084,997.8900146484375
1482400163259,997.9099731445313
1482400163444,997.8699951171875
1482400163618,997.8800048828125
1482400163804,997.9099731445313
1482400163984,997.8400268554688
1482400164165,997.6400146484375
1482400164343,997.8699951171875
1482400164523,997.8300170898438
1482400164705,997.780029296875
1482400164885,997.9199829101563
1482400165065,997.8900146484375
1482400165246,997.8900146484375
1482400165426,997.8900146484375
1482400165603,997.8599853515625
1482400165786,997.7899780273438
1482400165966,997.760009765625
1482400166146,997.8499755859375
1482400166320,997.8800048828125
1482400166507,997.6900024414063
1482400166687,997.780029296875
1482400166863,997.7999877929688
1482400167047,997.6599731445313
1482400167227,997.9099731445313
1482400167408,997.9099731445313
1482400167588,998.0499877929688
1482400167768,997.9400024414063
1482400167948,997.9299926757813
1482400168128,997.8300170898438
1482400168307,997.9299926757813
1482400168488,997.9400024414063
1482400168664,997.9199829101563
1482400168849,997.739990234375
1482400169029,997.8499755859375
1482400169209,997.9299926757813
1482400169388,997.77001953125
1482400169569,997.9500122070313
1482400169747,997.9199829101563
1482400169930,998.010009765625
1482400170110,997.75
1482400170287,997.9600219726563
1482400170470,997.8699951171875
1482400170651,997.9600219726563
1482400170831,997.9400024414063
1482400171012,997.8900146484375
1482400171192,997.969970703125
1482400171370,997.989990234375
1482400171552,997.8599853515625
1482400171732,997.9299926757813
1482400171909,998.0
1482400172093,997.8599853515625
1482400172273,997.8099975585938
1482400172446,997.8699951171875
1482400172632,997.9400024414063
1482400172813,997.8599853515625
1482400172993,997.8499755859375
1482400173173,997.9600219726563
1482400173352,997.9299926757813
1482400173533,997.9600219726563
1482400173709,997.9299926757813
1482400173893,997.8800048828125
1482400174074,997.8300170898438
1482400174254,997.9500122070313
1482400174430,997.8900146484375
1482400174614,997.8099975585938
1482400174794,997.8499755859375
1482400174975,997.9299926757813
1482400175154,997.8200073242188
1482400175335,997.9299926757813
1482400175510,997.969970703125
1482400175695,997.8300170898438
1482400175875,997.9099731445313
1482400176053,997.97998046875
1482400176234,997.8599853515625
1482400176415,997.9199829101563
1482400176594,997.9199829101563
1482400176776,997.8599853515625
1482400176956,997.9299926757813
1482400177138,997.9500122070313
1482400177318,997.8099975585938
1482400177492,998.0
1482400177677,997.969970703125
1482400177856,997.9299926757813
1482400178037,997.7899780273438
1482400178217,997.9600219726563
1482400178398,997.9099731445313
1482400178572,997.8900146484375
1482400178758,997.9500122070313
1482400178937,997.969970703125
1482400179118,997.97998046875
1482400179298,997.8499755859375
1482400179479,997.97998046875
1482400179659,997.8599853515625
1482400179839,997.9299926757813
1482400180019,997.9500122070313
1482400180199,998.02001953125
1482400180379,997.8599853515625
1482400180555,997.9600219726563
1482400180739,997.8800048828125
1482400180918,998.010009765625
1482400181099,998.0
1482400181280,997.8900146484375
1482400181460,997.9199829101563
1482400181639,997.969970703125
1482400181822,997.989990234375
1482400181999,997.9600219726563
1482400182182,997.9600219726563
1482400182358,998.02001953125
1482400182542,997.969970703125
1482400182722,997.9299926757813
1482400182903,997.9600219726563
1482400183083,997.8300170898438
1482400183263,997.969970703125
1482400183438,997.9500122070313
1482400183623,997.9600219726563
1482400183802,997.9400024414063
1482400183983,997.9199829101563
1482400184161,997.9000244140625
1482400184343,997.8699951171875
1482400184535,997.8900146484375
1482400184703,998.010009765625
1482400184884,997.75
1482400185064,997.8800048828125
1482400185244,997.9299926757813
1482400185422,997.7999877929688
1482400185604,997.9299926757813
1482400185784,997.989990234375
1482400185966,997.9299926757813
1482400186143,997.9099731445313
1482400186323,997.97998046875
1482400186505,997.8099975585938
1482400186685,997.989990234375
1482400186865,997.969970703125
1482400187046,997.9500122070313
1482400187224,997.9199829101563
1482400187406,997.9500122070313
1482400187583,997.9299926757813
1482400187763,998.010009765625
1482400187946,997.969970703125
1482400188127,997.969970703125
1482400188305,998.0499877929688
1482400188487,997.9000244140625
1482400188665,997.9199829101563
1482400188847,998.030029296875
1482400189027,997.9600219726563
1482400189208,998.0800170898438
1482400189384,997.97998046875
1482400189568,997.9400024414063
1482400189744,997.9600219726563
1482400189928,997.9600219726563
1482400190103,997.9500122070313
1482400190289,997.9400024414063
1482400190465,997.8400268554688
1482400190643,997.97998046875
1482400190828,997.9099731445313
1482400191029,997.8400268554688
1482400191187,997.9299926757813
1482400191363,997.97998046875
1482400191544,997.739990234375
1482400191724,997.9400024414063
1482400191904,997.989990234375
1482400192084,997.75
1482400192269,997.9500122070313
1482400192451,997.969970703125
1482400192631,998.1099853515625
1482400192812,997.97998046875
1482400192987,998.0599975585938
1482400193166,997.77001953125
1482400193352,997.969970703125
1482400193530,997.9600219726563
1482400193706,997.9000244140625
1482400193892,997.9299926757813
1482400194072,997.9199829101563
1482400194253,997.9199829101563
1482400194431,997.9500122070313
1482400194613,997.9400024414063
1482400194794,997.9199829101563
1482400194973,997.97998046875
1482400195153,997.9299926757813
1482400195333,997.9199829101563
1482400195512,997.8300170898438
1482400195694,997.9500122070313
1482400195872,997.9199829101563
1482400196061,997.7000122070313
1482400196234,997.8400268554688
1482400196413,997.9500122070313
1482400196594,997.8699951171875
1482400196774,997.97998046875
1482400196954,998.0
1482400197135,997.7999877929688
1482400197315,997.9099731445313
1482400197492,997.969970703125
1482400197677,997.8400268554688
1482400197856,998.0499877929688
1482400198036,998.02001953125
1482400198216,998.030029296875
1482400198394,997.9000244140625
1482400198576,997.9199829101563
1482400198752,997.8900146484375
1482400198932,997.969970703125
1482400199116,997.9600219726563
1482400199296,998.0700073242188
1482400199477,997.9500122070313
1482400199657,997.97998046875
1482400199835,997.9099731445313
1482400200015,998.0
1482400200195,997.9400024414063
1482400200376,997.9000244140625
1482400200558,997.8900146484375
1482400200738,997.9600219726563
1482400200918,997.9299926757813
1482400201099,998.02001953125
1482400201279,997.9400024414063
1482400201473,998.0700073242188
1482400201639,997.9299926757813
1482400201819,997.969970703125
1482400201996,997.9299926757813
1482400202179,997.8300170898438
1482400202360,997.9400024414063
1482400202538,998.02001953125
1482400202720,997.780029296875
1482400202895,997.8599853515625
1482400203080,997.9500122070313
1482400203261,997.7100219726563
1482400203442,997.989990234375
1482400203622,997.9400024414063
1482400203798,997.9600219726563
1482400203982,997.9199829101563
1482400204162,997.969970703125
1482400204342,997.8699951171875
1482400204521,997.969970703125
1482400204703,997.97998046875
1482400204882,997.9600219726563
1482400205057,997.9400024414063
1482400205243,998.010009765625
1482400205421,997.8099975585938
1482400205603,998.030029296875
1482400205783,997.8900146484375
1482400205958,998.030029296875
1482400206143,997.8900146484375
1482400206323,997.9500122070313
1482400206500,997.9500122070313
1482400206684,998.0599975585938
1482400206864,997.989990234375
1482400207044,997.9600219726563
1482400207224,998.0
1482400207403,997.9000244140625
1482400207585,997.97998046875
1482400207765,997.8400268554688
1482400207942,997.8300170898438
1482400208124,997.97998046875
1482400208305,997.9000244140625
1482400208487,997.8699951171875
1482400208666,997.9000244140625
1482400208844,997.7999877929688
1482400209026,997.97998046875
1482400209205,997.9299926757813
1482400209386,997.7999877929688
1482400209566,997.8599853515625
1482400209746,997.9400024414063
1482400209926,997.8900146484375
1482400210106,997.9299926757813
1482400210287,997.9400024414063
1482400210467,998.0900268554688
1482400210648,997.8800048828125
1482400210828,997.8699951171875
1482400211008,997.8699951171875
1482400211188,997.77001953125
1482400211368,997.9299926757813
1482400211549,998.0599975585938
1482400211726,997.75
1482400211908,997.8599853515625
1482400212084,997.9500122070313
1482400212269,997.8499755859375
1482400212449,997.8900146484375
1482400212629,997.9400024414063
1482400212809,998.030029296875
1482400212990,997.739990234375
1482400213170,997.8699951171875
1482400213350,997.9000244140625
1482400213533,997.739990234375
1482400213710,997.97998046875
1482400213886,997.8599853515625
1482400214071,997.8099975585938
1482400214251,997.9500122070313
1482400214429,997.8900146484375
1482400214612,997.9199829101563
1482400214792,997.8800048828125
1482400214972,997.9400024414063
1482400215149,997.969970703125
1482400215333,997.72998046875
1482400215513,997.9099731445313
1482400215693,997.97998046875
1482400215873,997.780029296875
1482400216077,997.9500122070313
1482400216233,997.97998046875
1482400216413,997.969970703125
1482400216593,997.8699951171875
1482400216772,997.969970703125
1482400216952,997.8499755859375
1482400217133,997.9600219726563
1482400217313,997.97998046875
1482400217494,997.9199829101563
1482400217674,997.8900146484375
1482400217852,997.9000244140625
1482400218034,997.8900146484375
1482400218214,997.9500122070313
1482400218395,997.9199829101563
1482400218574,997.8800048828125
1482400218754,997.8300170898438
1482400218931,997.9000244140625
1482400219115,997.9199829101563
1482400219295,997.9400024414063
1482400219472,997.9400024414063
1482400219656,998.02001953125
1482400219836,997.8200073242188
1482400220016,997.9099731445313
1482400220196,997.9600219726563
1482400220376,997.9000244140625
1482400220557,997.9400024414063
1482400220737,998.030029296875
1482400220917,997.780029296875
1482400221101,997.8800048828125
1482400221277,997.969970703125
1482400221457,997.72998046875
1482400221638,998.0499877929688
1482400221818,998.02001953125
1482400221998,998.0
1482400222174,997.9000244140625
1482400222358,997.9099731445313
1482400222538,997.780029296875
1482400222718,997.9199829101563
1482400222899,997.9199829101563
1482400223079,997.9000244140625
1482400223259,997.9400024414063
1482400223439,997.969970703125
1482400223619,997.8900146484375
1482400223795,997.9000244140625
1482400223980,997.9500122070313
