timestamp,lax,lay,laz
1484273932174,0.11469539999961853,-1.1739435195922852,2.465345859527588
1484273932351,-1.9448949098587036,1.2339906692504883,-4.833664894104004
1484273932535,-1.4552404880523682,0.8234462738037109,-2.5903444290161133
1484273932715,-3.414980173110962,-1.8960189819335938,-0.9998807907104492
1484273932891,2.9776322841644287,-2.327756881713867,-1.4304547309875488
1484273933071,0.011062592267990112,2.544722080230713,-3.077209711074829
1484273933255,-1.8505020141601563,-4.618071556091309,2.52545166015625
1484273933431,-3.549783229827881,3.699014186859131,-5.41342306137085
1484273933612,0.02900385856628418,1.1332769393920898,-0.4577750265598297
1484273933795,-2.0901451110839844,-0.0746164321899414,-0.11075806617736816
1484273933971,6.329314708709717,-1.6760272979736328,-1.4721014499664307
1484273934156,0.6583284735679626,2.8413729667663574,-3.3402998447418213
1484273934334,-0.643144428730011,-3.1622533798217773,3.805340051651001
1484273934516,0.4241679608821869,2.1950411796569824,-1.8348280191421509
1484273934696,-0.17014718055725098,1.2362480163574219,-0.37061581015586853
1484273934875,-2.3939003944396973,-0.23624038696289063,0.2012937068939209
1484273935056,-2.0928263664245605,-2.5354509353637695,-2.816854953765869
1484273935236,-0.1923433542251587,0.8992881774902344,-4.202176570892334
1484273935413,0.5447595715522766,3.613313674926758,0.0010135173797607422
1484273935596,1.8952946662902832,-5.244595527648926,-0.49869275093078613
1484273935778,-0.12822601199150085,0.31939220428466797,0.879472017288208
1484273935953,-1.5534653663635254,1.086212158203125,0.5403119325637817
1484273936133,-3.2617950439453125,-3.256685256958008,-1.1008882522583008
1484273936318,-0.5206586122512817,-1.530731201171875,-0.44582486152648926
1484273936494,1.7733566761016846,3.318478584289551,-1.1877809762954712
1484273936677,0.5574018359184265,-0.44994163513183594,0.3518340587615967
1484273936856,0.40991833806037903,-0.8656101226806641,-3.9080355167388916
1484273937037,-1.6945184469223022,0.41394805908203125,-0.6986844539642334
1484273937218,-2.7473292350769043,-0.5678415298461914,-0.41204261779785156
1484273937395,2.9400815963745117,-1.3703861236572266,-3.8078839778900146
1484273937577,1.1501002311706543,2.9261326789855957,-4.185473442077637
1484273937760,0.6050634384155273,0.12443733215332031,3.429398536682129
1484273937935,3.921267032623291,-6.516973495483398,0.07120281457901001
1484273938115,-1.2863824367523193,0.025162696838378906,1.0575706958770752
1484273938301,-4.290742874145508,1.2276124954223633,-0.7796299457550049
1484273938475,-2.4746968746185303,-2.454667091369629,-3.158029317855835
1484273938659,0.44249677658081055,-0.8886823654174805,-2.1031911373138428
1484273938841,3.3052849769592285,4.300256729125977,2.0781619548797607
1484273939020,1.0917469263076782,0.20033550262451172,1.5416698455810547
1484273939198,2.0727250576019287,1.0427331924438477,-0.06386512517929077
1484273939381,-1.3469266891479492,0.7598094940185547,1.5045082569122314
1484273939561,-4.796611785888672,-1.4467267990112305,0.9622659683227539
1484273939737,-1.373323678970337,-2.427042007446289,-2.3250913619995117
1484273939919,2.289820909500122,2.333761215209961,-1.1051509380340576
1484273940096,0.34070998430252075,-1.4548521041870117,0.9067368507385254
1484273940280,-0.8307737112045288,2.5155649185180664,-4.342798709869385
1484273940457,0.5180363655090332,0.9193201065063477,-1.432323932647705
1484273940642,-1.4927881956100464,-0.4436006546020508,-0.3434661626815796
1484273940822,1.0572566986083984,-2.5091304779052734,-3.749014139175415
1484273940998,2.14737606048584,0.3961172103881836,-5.232627868652344
1484273941181,1.3381304740905762,0.6863698959350586,-0.2410433292388916
1484273941363,3.8722472190856934,-5.421904563903809,-1.6175755262374878
1484273941541,-0.4133145809173584,-0.5277881622314453,0.9278010129928589
1484273941723,-2.3970210552215576,1.128514289855957,0.16226154565811157
1484273941903,-3.9309370517730713,-2.8503780364990234,-2.2414374351501465
1484273942081,0.7434899210929871,0.7594451904296875,-3.282616376876831
1484273942262,1.4821999073028564,3.2007551193237305,1.92885160446167
1484273942439,2.1488852500915527,-0.44846057891845703,-3.787052631378174
1484273942623,0.1741282343864441,0.12340831756591797,-1.5704073905944824
1484273942804,-0.874064564704895,0.566349983215332,-0.5833873748779297
1484273942980,-3.048450231552124,-2.928010940551758,-2.1326918601989746
1484273943164,0.36296725273132324,-0.9699411392211914,-2.7994613647460938
1484273943345,4.456238746643066,3.444734573364258,-1.2047061920166016
1484273943521,1.8780529499053955,-3.5961570739746094,0.4803309440612793
1484273943704,1.2984521389007568,-2.501420021057129,-1.2813812494277954
1484273943885,-1.642211675643921,1.2945976257324219,-1.0632786750793457
1484273944065,-2.289444923400879,-0.8607692718505859,0.7572890520095825
1484273944245,2.8335483074188232,-3.079665184020996,-0.37772512435913086
1484273944424,1.4515869617462158,3.5024776458740234,-1.3267254829406738
1484273944605,-0.3917354941368103,-1.3048686981201172,1.8771727085113525
1484273944786,-1.493558406829834,-1.5175704956054688,-2.1809611320495605
1484273944964,-1.7820950746536255,0.860081672668457,-1.3648020029067993
1484273945147,-2.644176959991455,-1.4163732528686523,1.3115179538726807
1484273945326,2.0971007347106934,-3.245878219604492,-2.156205892562866
1484273945502,-0.585728645324707,2.0871739387512207,-4.527565002441406
1484273945712,-1.7719223499298096,-2.0846786499023438,4.1335368156433105
1484273945867,-5.13996696472168,2.706634521484375,-5.123176097869873
1484273946043,-2.992957353591919,1.4321603775024414,-2.9458537101745605
1484273946227,-4.000039100646973,-1.2172012329101563,-1.3407095670700073
1484273946407,3.6229915618896484,-1.0685033798217773,-3.458221912384033
1484273946587,-0.4903453588485718,2.246417999267578,-3.145819664001465
1484273946766,-2.480337381362915,-3.6899795532226563,0.27831196784973145
1484273946946,-1.6685140132904053,2.0298662185668945,-2.7857017517089844
1484273947124,-2.048978090286255,0.5209627151489258,-2.019925832748413
1484273947308,-4.382616996765137,0.37193965911865234,-1.3911573886871338
1484273947484,-4.213067531585693,-3.140652656555176,-3.692021369934082
1484273947668,-1.2884823083877563,-0.10439872741699219,-4.118837356567383
1484273947849,0.37732869386672974,4.187344074249268,-0.3188765048980713
1484273948024,2.193240165710449,-4.870856285095215,-1.1140841245651245
1484273948207,0.8891808986663818,0.3874626159667969,1.8451118469238281
1484273948390,-1.4455922842025757,0.8069248199462891,0.3640109896659851
1484273948565,-3.492431640625,-2.246706962585449,-0.6946037411689758
1484273948749,0.06472384929656982,-2.6169681549072266,-2.121293067932129
1484273948928,1.756756067276001,3.0232248306274414,0.2214421033859253
1484273949112,-0.3890829086303711,-0.3474712371826172,3.0905189514160156
1484273949291,-1.274835228919983,1.2827796936035156,-2.15213942527771
1484273949466,-1.225752353668213,1.4430923461914063,0.05871814489364624
1484273949651,-2.5163207054138184,-1.462397575378418,2.204346179962158
1484273949825,4.051993370056152,-1.0517444610595703,-0.18310928344726563
1484273950005,1.7974252700805664,2.880338191986084,-0.37653303146362305
1484273950185,0.28985360264778137,-3.2141685485839844,5.051090717315674
1484273950370,-1.208709716796875,3.6184420585632324,-2.6917200088500977
1484273950546,-0.6537851691246033,0.97662353515625,-0.46486908197402954
1484273950731,-3.2546563148498535,-0.3600034713745117,0.35334521532058716
1484273950911,-0.22764086723327637,-2.678999900817871,-2.8561668395996094
1484273951087,0.3092290461063385,1.508105754852295,-3.9294140338897705
1484273951267,0.47977298498153687,2.3072447776794434,0.5474815368652344
1484273951452,2.124793767929077,-4.916455268859863,0.192984938621521
1484273951632,-0.8852580785751343,0.0905160903930664,2.232672929763794
1484273951811,-2.8083481788635254,1.5487985610961914,1.3197622299194336
1484273951988,-4.061916828155518,-2.007227897644043,1.7420949935913086
1484273952171,-1.7879022359848022,-0.8509998321533203,-0.5729702711105347
1484273952353,2.6154279708862305,3.7274651527404785,0.9699445962905884
1484273952528,1.6877747774124146,2.6618313789367676,1.6622610092163086
1484273952713,4.020664215087891,0.7501106262207031,-2.2274436950683594
1484273952893,-1.4517168998718262,1.2619915008544922,0.9186787605285645
1484273953069,-4.092694282531738,0.06109619140625,2.1254639625549316
1484273953250,2.0267910957336426,-3.9391260147094727,-0.3948078155517578
1484273953433,2.3930201530456543,2.138040542602539,-1.726749300956726
1484273953610,0.2213793396949768,-2.2209863662719727,3.5122451782226563
1484273953794,-2.742375135421753,2.3467588424682617,-5.031085014343262
1484273953974,-0.8182371258735657,1.122121810913086,-3.2083935737609863
1484273954156,-3.003030300140381,-0.6300992965698242,-0.6864737272262573
1484273954335,5.285861968994141,-0.6757535934448242,-2.5041086673736572
1484273954514,1.030194640159607,1.633227825164795,-3.9357047080993652
1484273954695,-0.7993737459182739,-1.8861961364746094,-0.16219401359558105
1484273954874,1.6304609775543213,1.7446093559265137,-2.6939733028411865
1484273955051,0.050076305866241455,0.9005022048950195,-1.5961523056030273
1484273955235,-3.216996431350708,0.6175203323364258,-0.33934515714645386
1484273955416,-3.1628592014312744,-1.6148910522460938,-1.9505879878997803
1484273955591,0.32133948802948,-0.8526573181152344,-1.7431609630584717
1484273955776,2.448946952819824,4.019333839416504,-0.4698450565338135
1484273955956,2.3049044609069824,-5.3047685623168945,1.030534029006958
1484273956131,0.9795745611190796,-1.4629888534545898,0.9417155981063843
1484273956316,-1.0376299619674683,1.1999425888061523,0.13576871156692505
1484273956497,-3.8199751377105713,-0.6341714859008789,1.416490912437439
1484273956676,0.29932695627212524,-4.646296501159668,-0.9987540245056152
1484273956856,1.3701648712158203,2.578801155090332,-2.6178174018859863
1484273957037,-0.5029041767120361,-0.5083732604980469,2.3270459175109863
1484273957214,-2.6388473510742188,1.904891014099121,-4.8763427734375
1484273957397,-1.6431466341018677,1.4020891189575195,-2.9231555461883545
1484273957573,-3.6300344467163086,-1.7668428421020508,-1.0988671779632568
1484273957758,4.745506763458252,-2.305391311645508,-1.996741771697998
1484273957937,0.5927638411521912,2.4160819053649902,-2.608368158340454
1484273958113,-2.21140193939209,-5.970348358154297,2.372864007949829
1484273958296,-0.827093243598938,2.4316744804382324,-3.2490780353546143
1484273958478,-1.4549514055252075,0.5030059814453125,-2.037745714187622
1484273958657,-3.581825017929077,-0.22427845001220703,-0.9870201349258423
1484273958837,-3.9255483150482178,-2.795064926147461,-3.4348580837249756
1484273959019,-0.6608648896217346,-0.5082244873046875,-3.182435989379883
1484273959198,0.7882832288742065,4.05817174911499,-0.9736435413360596
1484273959380,1.7666786909103394,-1.5080242156982422,3.0294337272644043
1484273959559,0.5385057330131531,-0.7049846649169922,0.7767155170440674
1484273959740,-0.9081345796585083,1.4268836975097656,0.21415787935256958
1484273959920,-3.9254562854766846,-0.8271636962890625,-0.11668694019317627
1484273960096,2.277545928955078,-3.4227304458618164,-2.3899173736572266
1484273960281,2.577173948287964,3.1777005195617676,-2.933109760284424
1484273960461,0.1677265465259552,0.11597251892089844,3.646904468536377
1484273960636,-0.06783434748649597,1.0976943969726563,-2.084355592727661
1484273960821,-1.7331457138061523,0.4955406188964844,0.30062222480773926
1484273960998,-2.7697978019714355,-1.6465740203857422,0.09445726871490479
1484273961181,3.4322750568389893,-2.7466506958007813,-1.087244987487793
1484273961361,1.403437614440918,3.254044532775879,-0.8909404277801514
1484273961539,-0.5945137143135071,-0.04304695129394531,4.227933883666992
1484273961721,-1.7638275623321533,2.8321914672851563,-2.6767117977142334
1484273961902,-0.9083756804466248,1.6772632598876953,-0.8566557168960571
1484273962078,-2.4325459003448486,-1.3196535110473633,1.4181605577468872
1484273962257,4.121587753295898,-0.09450340270996094,-1.0537208318710327
1484273962442,1.4686095714569092,2.722292900085449,-1.7871325016021729
1484273962618,-1.1592895984649658,-4.113968849182129,2.4245765209198
1484273962802,1.8554978370666504,1.0781831741333008,-0.41435182094573975
1484273962984,0.12863367795944214,-0.08090782165527344,0.5850079655647278
1484273963158,-1.9916595220565796,0.5300521850585938,1.6418063640594482
1484273963341,-2.6505918502807617,-3.170501708984375,-0.9206494092941284
1484273963523,0.5620707273483276,0.006403923034667969,-0.40047574043273926
1484273963703,2.6054182052612305,3.995847225189209,0.5537110567092896
1484273963883,0.8394584655761719,0.771641731262207,3.3065738677978516
1484273964061,2.0445878505706787,0.8366880416870117,-2.2575907707214355
1484273964241,-0.8220713138580322,0.8325653076171875,1.3235995769500732
1484273964424,-2.733884811401367,-0.38970470428466797,1.9455413818359375
1484273964600,2.463819742202759,-2.576535224914551,0.06195402145385742
1484273964782,0.8779510259628296,2.8837008476257324,-0.5405962467193604
1484273964964,0.8151191473007202,-1.879669189453125,4.168827533721924
1484273965141,-3.628108263015747,1.5754852294921875,-2.6015777587890625
1484273965324,-0.5931689739227295,1.9805994033813477,-1.2518880367279053
1484273965504,-1.500258445739746,-0.45385074615478516,0.2314583659172058
1484273965681,2.780801296234131,-1.8030157089233398,-2.1540186405181885
1484273965866,1.1517994403839111,2.562786102294922,-3.745553731918335
1484273966045,0.41089552640914917,-0.8309440612792969,0.21917223930358887
1484273966222,2.506361484527588,2.5683531761169434,-2.0456161499023438
1484273966407,-0.35755348205566406,0.23730754852294922,-0.5899235010147095
1484273966584,-2.4930975437164307,1.2008180618286133,0.05267125368118286
1484273966766,-2.23945951461792,-1.76165771484375,1.271140456199646
1484273966946,-1.0835899114608765,-2.2315778732299805,-1.4701988697052002
1484273967121,2.4337081909179688,2.9603447914123535,-0.18915700912475586
1484273967306,0.060759902000427246,0.2201223373413086,2.5270071029663086
1484273967487,-2.3114638328552246,1.8768043518066406,-4.486852169036865
1484273967662,-0.6112936735153198,1.5083379745483398,-1.992277979850769
1484273967847,-1.4646790027618408,-1.6742362976074219,-0.2624555230140686
1484273968026,6.111178398132324,-0.9159002304077148,-1.3913029432296753
1484273968203,1.9957756996154785,2.090043067932129,-3.6845545768737793
1484273968388,-0.7434279322624207,-1.5349626541137695,-0.16172432899475098
1484273968568,1.6038322448730469,2.9807777404785156,-2.850818395614624
1484273968748,-0.27148520946502686,0.09288311004638672,-0.5850445032119751
1484273968928,-2.4367125034332275,0.3721036911010742,-0.2313835620880127
1484273969107,-2.5279603004455566,-2.0034284591674805,-0.9832804203033447
1484273969287,-0.8576078414916992,-1.9146318435668945,-1.9181172847747803
1484273969468,2.6247200965881348,3.8530502319335938,-0.8732984066009521
1484273969644,1.5474112033843994,-1.2411212921142578,1.5643117427825928
1484273969829,1.0605909824371338,-0.7103147506713867,1.658942699432373
1484273970009,-1.214195728302002,0.25875091552734375,0.6684135794639587
1484273970184,-2.548044204711914,-0.7588939666748047,0.3872908353805542
1484273970369,3.244021415710449,-2.0788145065307617,-2.683380603790283
1484273970550,1.1731669902801514,1.7995414733886719,0.26233911514282227
1484273970725,0.062234342098236084,-1.6228046417236328,4.713987827301025
1484273970911,1.9971944093704224,2.1627755165100098,-0.7890116572380066
1484273971091,0.5028644800186157,0.2408580780029297,1.1067063808441162
1484273971270,-0.42671382427215576,1.0832605361938477,1.2297265529632568
1484273971451,-1.9507900476455688,-0.07844829559326172,1.0667617321014404
1484273971631,1.6836743354797363,-0.47879695892333984,-1.1830554008483887
1484273971810,1.668705940246582,2.773678779602051,-2.6480774879455566
1484273971991,0.8022236227989197,-1.5038957595825195,1.9216485023498535
1484273972166,3.5982179641723633,-0.7700080871582031,0.4384306073188782
1484273972350,-0.2131788730621338,0.31917858123779297,0.9013772010803223
1484273972531,-2.472803831100464,1.0205459594726563,2.171895742416382
1484273972707,-1.9120087623596191,-1.6375055313110352,0.9199234843254089
1484273972892,-0.5546016693115234,-4.452620506286621,0.3154478073120117
1484273973072,2.776106357574463,3.4692087173461914,0.7778662443161011
1484273973246,1.0394935607910156,1.100499153137207,3.2159783840179443
1484273973432,1.1999120712280273,0.8653888702392578,-3.127817153930664
1484273973611,-0.33583706617355347,0.8229713439941406,-0.08493071794509888
1484273973791,-2.973926305770874,0.07572555541992188,1.0118658542633057
1484273973980,2.8423073291778564,-3.597123146057129,-1.6550647020339966
1484273974153,1.6485040187835693,2.448495388031006,-2.1939244270324707
1484273974331,1.7075226306915283,-1.8777618408203125,2.535231828689575
1484273974513,-1.4683412313461304,2.204012870788574,-5.137358665466309
1484273974689,-0.29373282194137573,0.9950046539306641,-2.088627815246582
1484273974873,-0.6613202095031738,-0.9312076568603516,0.12990915775299072
1484273975057,3.856888771057129,-2.1360626220703125,-2.2343263626098633
1484273975230,1.257493257522583,1.7091789245605469,-4.209791660308838
1484273975412,0.5615646243095398,-2.4640350341796875,-0.12806463241577148
1484273975594,1.839105248451233,2.473820686340332,-2.612529754638672
1484273975774,0.14208412170410156,0.5953102111816406,-1.770700216293335
1484273975954,-0.5211424827575684,0.6648569107055664,-0.543523907661438
1484273976139,-2.694509744644165,-0.5085897445678711,0.8569577932357788
1484273976312,2.0149035453796387,-0.5195550918579102,-3.0383636951446533
1484273976495,1.6207069158554077,1.3418421745300293,-2.60976243019104
1484273976671,-0.48530521988868713,-2.424201011657715,1.7093329429626465
1484273976855,1.4544774293899536,1.1361818313598633,-2.2374846935272217
1484273977035,-0.03738689422607422,-0.14364337921142578,-1.2608041763305664
1484273977211,-0.8612766265869141,1.1451406478881836,-0.30676186084747314
1484273977394,-1.409001350402832,-0.2011709213256836,0.934203028678894
1484273977576,-0.8981386423110962,-1.7944793701171875,-3.3290646076202393
1484273977752,2.4170942306518555,2.0664210319519043,-2.211705207824707
1484273977936,0.4408358335494995,-1.580820083618164,2.4544079303741455
1484273978117,-3.0082218647003174,1.6791043281555176,-4.293214321136475
1484273978296,0.5573424100875854,0.8517131805419922,-2.3815197944641113
1484273978477,0.5187566876411438,-0.23262310028076172,-0.38461387157440186
1484273978657,-3.1176891326904297,-0.3833580017089844,-0.41405725479125977
1484273978837,0.11909234523773193,-2.276094436645508,-3.229738235473633
1484273979017,3.0955262184143066,1.9771456718444824,-1.9976699352264404
1484273979195,0.5679254531860352,-1.856095314025879,2.259580612182617
1484273979373,-0.7330805063247681,1.8128671646118164,-3.480557441711426
1484273979554,0.6442528963088989,0.6712751388549805,-1.9524849653244019
1484273979733,-0.41136038303375244,-0.6406307220458984,-0.09419494867324829
1484273979918,-1.1956989765167236,-2.635723114013672,-1.9202221632003784
1484273980096,0.4281700849533081,-1.7930660247802734,-2.0188934803009033
1484273980274,4.556285858154297,3.0564093589782715,-0.7727279663085938
1484273980459,2.1542739868164063,-1.0388612747192383,1.156679630279541
1484273980639,-0.7374445199966431,-1.8224763870239258,-3.8025379180908203
1484273980817,-1.2334133386611938,1.0627202987670898,-1.8664617538452148
1484273981000,-3.727910041809082,-0.20379638671875,-1.415152668952942
1484273981178,2.210141181945801,-2.346724510192871,-3.4982666969299316
1484273981360,2.026306629180908,0.6883106231689453,-2.4485890865325928
1484273981540,0.17256253957748413,-1.011998176574707,0.7652587890625
1484273981715,0.15087127685546875,2.9325571060180664,-4.493177890777588
1484273981901,0.27929651737213135,0.33626556396484375,-2.996096134185791
1484273982081,-1.6539061069488525,0.08031082153320313,-1.9196438789367676
1484273982256,-2.2190213203430176,-2.27532958984375,-3.16326642036438
1484273982435,2.2703981399536133,-1.3981142044067383,-3.4891011714935303
1484273982616,3.9563472270965576,3.1565279960632324,-2.1765992641448975
1484273982796,1.2118688821792603,-0.24866771697998047,1.0838103294372559
1484273982981,-0.8816551566123962,0.3246908187866211,-5.99859619140625
1484273983161,-0.6240376234054565,0.7775449752807617,-3.1318113803863525
1484273983341,-2.3596739768981934,-1.977102279663086,-1.1201823949813843
1484273983521,4.922611713409424,-1.7747611999511719,-3.118496894836426
1484273983700,1.1225357055664063,2.181974411010742,-3.947685718536377
1484273983882,-1.8055915832519531,-3.8125696182250977,1.0722568035125732
1484273984062,-1.9938699007034302,2.3553519248962402,-2.743661642074585
1484273984256,-1.5875074863433838,0.4883871078491211,-0.7958120107650757
1484273984422,-3.300828218460083,-0.3125495910644531,-0.0971977710723877
1484273984602,-4.00811767578125,-3.349642753601074,-3.237333059310913
1484273984778,-0.5646232962608337,-0.051018714904785156,-3.605694532394409
1484273984963,0.2468411922454834,3.4104719161987305,0.5200531482696533
1484273985143,0.7486646771430969,-6.943729400634766,0.332003116607666
1484273985318,-0.9784391522407532,-1.285780906677246,2.4000954627990723
1484273985503,-2.1954822540283203,0.750666618347168,1.6903555393218994
1484273985682,-4.946666240692139,-0.6876640319824219,2.237999200820923
1484273985862,1.8583884239196777,-0.42572784423828125,-0.4376654624938965
1484273986044,0.6743470430374146,2.3024024963378906,0.23281455039978027
1484273986222,-2.5739479064941406,-2.3872756958007813,5.045716285705566
1484273986400,-1.3104355335235596,2.7553372383117676,0.053724586963653564
1484273986580,-1.6844244003295898,0.7085857391357422,0.5085790753364563
1484273986765,-3.772653579711914,0.720097541809082,1.5544109344482422
