timestamp,gx,gy,gz
1484320023461,0.10476338863372803,0.1823432743549347,-0.7287622094154358
1484320023641,-1.2962560653686523,0.1823432743549347,-3.582113742828369
1484320023821,0.6117815375328064,-2.6508498191833496,0.21807889640331268
1484320024021,-0.2779437005519867,0.27580565214157104,-1.7858645915985107
1484320024183,0.37201693654060364,-2.492330312728882,-0.08002334833145142
1484320024368,-0.13469578325748444,-1.3933836221694946,0.608421802520752
1484320024552,-0.09896016865968704,-0.2025018334388733,0.25045475363731384
1484320024723,0.08460483700037003,-1.169806957244873,0.24984388053417206
1484320024904,-0.15454891324043274,-0.21838432550430298,-0.38637226819992065
1484320025085,-0.23976461589336395,-1.0033462047576904,0.17501288652420044
1484320025265,-0.7348709106445313,-0.4043927788734436,-0.28985556960105896
1484320025444,-0.12217304855585098,0.607200026512146,0.4040873646736145
1484320025625,0.8335255980491638,-0.788016140460968,-0.2941316068172455
1484320025803,0.13439035415649414,-1.2232576608657837,0.4150829315185547
1484320025984,-0.02779436856508255,-0.4444044530391693,-0.12431107461452484
1484320026167,-0.19394971430301666,-0.9731083512306213,-0.1560760736465454
1484320026345,-0.5079344511032104,0.11362093687057495,0.5497786998748779
1484320026529,-0.5250386595726013,2.043955087661743,-0.15821409225463867
1484320026707,-0.1814269721508026,0.8197811841964722,-0.3384193480014801
1484320026886,1.6074918508529663,0.2535090744495392,0.1469130963087082
1484320027066,0.7980954647064209,0.0503963828086853,0.27550023794174194
1484320027250,0.11698069423437119,-0.327729195356369,0.20555615425109863
1484320027426,-0.03176499158143997,-0.40622538328170776,0.24495697021484375
1484320027610,-0.08307767659425735,-0.7929030656814575,-0.17989981174468994
1484320027789,-0.23029619455337524,0.02321287989616394,0.5387831330299377
1484320027966,-0.46670106053352356,1.309084177017212,-0.19822576642036438
1484320028150,0.16920967400074005,0.3735440969467163,-0.3170390725135803
1484320028330,1.3814717531204224,0.6258314251899719,-0.1508837193250656
1484320028506,0.23976461589336395,0.712574303150177,0.5705481171607971
1484320028691,-0.675616979598999,-0.20005837082862854,0.32039880752563477
1484320028871,-0.05864306539297104,-0.7745771408081055,0.21349740028381348
1484320029049,-0.06902777403593063,-0.7434229850769043,-0.6392704844474792
1484320029230,-0.1872301995754242,0.49296826124191284,-0.028099801391363144
1484320029408,-0.5042692422866821,0.44196099042892456,-0.252287358045578
1484320029593,0.34666603803634644,0.4853324294090271,-0.10781771689653397
1484320029775,1.5161675214767456,-0.2840523421764374,-0.513737678527832
1484320029952,0.252287358045578,-0.41752639412879944,-0.12400564551353455
1484320030133,-0.7782423496246338,-0.3289509415626526,0.14569136500358582
1484320030314,-0.1463022232055664,-0.4948008358478546,-0.10506882518529892
1484320030489,-0.6487388610839844,0.394618958234787,-0.5464189648628235
1484320030674,0.038179077208042145,0.24587325751781464,-0.1569923609495163
1484320030854,-0.328340083360672,0.21502456068992615,-0.4239404797554016
1484320031029,0.6704245805740356,0.8191702961921692,0.7718282341957092
1484320031213,1.1435397863388062,0.3439171314239502,-0.20616702735424042
1484320031398,0.4034765064716339,-0.7528914213180542,0.4349360466003418
1484320031571,-0.1618792861700058,-0.7736608386039734,0.038179077208042145
1484320031754,-0.5335907936096191,-0.7428121566772461,0.32650747895240784
1484320031934,-0.7938193678855896,1.4978415966033936,-0.1371392458677292
1484320032114,-0.14355333149433136,0.8576548099517822,-0.252287358045578
1484320032293,-0.4386012554168701,0.5326744914054871,-0.28435778617858887
1484320032472,0.15882496535778046,0.5201517343521118,0.3799581825733185
1484320032655,1.4792101383209229,0.46334129571914673,-0.521984338760376
1484320032835,0.3481931984424591,-0.5583308339118958,0.4401284158229828
1484320033011,-0.49357911944389343,-0.8866708874702454,-0.13011430203914642
1484320033194,0.2370157092809677,-0.6218608021736145,-0.22846360504627228
1484320033376,-0.2532036304473877,0.8283332586288452,0.48288896679878235
1484320033551,-0.5393940210342407,1.77670156955719,-0.3234531581401825
1484320033736,-0.05803219974040985,0.6056728959083557,-0.3436116874217987
1484320033916,1.8985692262649536,0.5387831330299377,0.07360926270484924
1484320034094,0.7092145681381226,0.156686931848526,0.28008171916007996
1484320034276,-0.9804387092590332,-0.3851505517959595,0.45814892649650574
1484320034457,0.1918116807937622,-0.7260133624076843,0.13439035415649414
1484320034633,-0.08949175477027893,-0.451123982667923,-0.7910705208778381
1484320034815,0.1963931769132614,-0.7302893996238708,-0.1719585657119751
1484320034997,-0.6197227835655212,-0.9071348905563354,-0.3790418803691864
1484320035176,-0.003359758760780096,0.675006091594696,0.2220495194196701
1484320035357,1.463938593864441,-0.20891591906547546,-0.5473352670669556
1484320035533,-0.0708603709936142,-1.977981686592102,0.4309654235839844
1484320035717,-0.32070425152778625,-0.32498031854629517,-0.16432274878025055
1484320035897,-0.6966918110847473,-0.3436116874217987,0.03878994286060333
1484320036074,-0.42119157314300537,0.494189977645874,-0.10751228034496307
1484320036258,-0.4508185386657715,0.8213083148002625,-0.22999076545238495
1484320036441,-0.4105014503002167,0.8698720932006836,-0.36682456731796265
1484320036615,2.500576972961426,0.22540926933288574,0.24068090319633484
1484320036799,0.789237916469574,0.4108068645000458,0.49327367544174194
1484320036979,-0.7742717266082764,-0.6108652353286743,0.4453207552433014
