timestamp,ax,ay,az
1475490210297,8.446663856506348,1.7204395532608032,-1.5170495510101318
1475490210504,11.542977333068848,1.7084753513336182,-0.42352959513664246
1475490210752,7.838886737823486,0.064606212079525,-2.524427890777588
1475490210977,9.863215446472168,0.9284151792526245,-3.8333017826080322
1475490211182,10.016355514526367,2.0554347038269043,-1.3878371715545654
1475490211422,8.647661209106445,1.9621145725250244,-1.0671988725662231
1475490211670,9.121439933776855,1.722832441329956,-2.9623143672943115
1475490211901,7.551748275756836,0.7130610942840576,-2.830709218978882
1475490212119,9.853643417358398,2.6775684356689453,-4.398008346557617
1475490212349,9.81535816192627,2.4263222217559814,-2.5603203773498535
1475490212580,9.767501831054688,0.8853443264961243,-1.7347965240478516
1475490212784,9.67657470703125,-0.007178467698395252,-0.6101697683334351
1475490213017,10.083355903625488,0.9236294627189636,-2.4406790733337402
1475490213219,9.4660062789917,1.6319050788879395,-4.9435715675354
1475490213492,9.561718940734863,1.9046868085861206,-3.912264823913574
1475490213698,10.470992088317871,1.3040882349014282,-2.060220241546631
1475490213948,8.848658561706543,0.9427721500396729,-1.4787644147872925
1475490214192,9.954142570495605,0.9475577473640442,-1.6941183805465698
1475490214416,9.231510162353516,1.9860427379608154,-1.8831514120101929
1475490214689,8.585447311401367,1.2011969089508057,-3.775874137878418
1475490214932,13.280166625976562,1.6223337650299072,-2.455036163330078
1475490215143,8.528019905090332,1.3998013734817505,-0.5599204897880554
1475490215344,9.877571105957031,1.4404792785644531,-1.0145567655563354
1475490215573,9.77707290649414,1.392622709274292,-1.9166508913040161
1475490215776,8.695517539978027,1.179661512374878,-3.5700912475585938
1475490216014,11.653045654296875,2.2444677352905273,-3.565305471420288
1475490216215,10.045069694519043,1.3878371715545654,-0.8949156999588013
1475490216487,10.313065528869629,0.9954141974449158,-0.7776673436164856
1475490216693,9.355937004089355,0.10049854964017868,-1.2538390159606934
1475490216940,9.561718940734863,0.5000999569892883,-4.204189300537109
1475490217173,9.934999465942383,2.469392776489258,-1.1437692642211914
1475490217410,9.332008361816406,1.5672988891601562,-0.818345308303833
1475490217681,12.772887229919434,1.3495519161224365,-1.1700903177261353
1475490217890,9.255437850952148,0.5144568681716919,-2.620140790939331
1475490218142,9.57607650756836,0.9212367534637451,-3.675375461578369
1475490218375,9.757929801940918,2.6847469806671143,-1.2299107313156128
1475490218608,8.456235885620117,1.6103696823120117,-0.8374879360198975
1475490218879,11.720046043395996,1.131805181503296,-0.8039883971214294
1475490219088,8.638089179992676,0.3661018908023834,-2.1032910346984863
1475490219336,10.068997383117676,1.1437692642211914,-3.9050867557525635
1475490219570,9.31765079498291,2.337787628173828,-1.0193424224853516
1475490219806,8.738588333129883,1.5553346872329712,-0.8255237936973572
1475490220078,11.657832145690918,0.9092726111412048,-1.3639088869094849
1475490220286,10.336994171142578,0.41874396800994873,-2.021935224533081
1475490220535,8.087740898132324,-0.15314064919948578,-2.9479575157165527
1475490220763,9.260223388671875,1.3663017749786377,-2.0506489276885986
1475490220967,8.451449394226074,1.7371891736984253,-1.8185452222824097
1475490221203,9.973284721374512,0.7130610942840576,-1.2825528383255005
1475490221455,8.685946464538574,-0.5240281224250793,-1.2323036193847656
1475490221673,8.987441062927246,1.7012970447540283,-2.172683000564575
1475490221882,11.581260681152344,1.8783657550811768,-3.957728624343872
1475490222131,9.06879711151123,1.0600204467773438,-1.5601203441619873
1475490222365,10.131211280822754,1.124626636505127,-1.509871006011963
1475490222599,8.647661209106445,0.8470591902732849,-2.0027925968170166
1475490222872,9.221939086914062,1.7539390325546265,-2.6081764698028564
1475490223079,11.729616165161133,1.9932212829589844,-3.34995174407959
1475490223329,9.934999465942383,2.0338993072509766,-1.5409778356552124
1475490223566,9.542576789855957,1.2442678213119507,-2.0961124897003174
1475490223796,8.216952323913574,1.1102697849273682,-1.852044701576233
1475490223997,8.532805442810059,1.9142580032348633,-2.2707886695861816
1475490224267,12.112468719482422,1.6845470666885376,-3.9457647800445557
1475490224471,9.140583038330078,1.727617859840393,-1.7060824632644653
1475490224677,11.303693771362305,1.2035897970199585,-1.7252250909805298
1475490224924,7.566104888916016,0.4259224236011505,-1.9142580032348633
1475490225159,8.60459041595459,1.9860427379608154,-1.978864312171936
1475490225394,12.921241760253906,2.203789472579956,-4.5200419425964355
1475490225597,8.987441062927246,2.304288148880005,-0.9762716889381409
1475490225867,10.121639251708984,1.3040882349014282,-1.1485549211502075
1475490226072,7.551748275756836,0.8135597109794617,-1.9334007501602173
1475490226274,8.934800148010254,1.84965181350708,-1.7467604875564575
1475490226519,10.15992546081543,0.8709874749183655,-2.63449764251709
1475490226722,10.341779708862305,2.6608188152313232,-1.0959126949310303
1475490226955,9.293723106384277,0.9643075466156006,-1.3160523176193237
1475490227160,7.944170951843262,0.5934200286865234,-2.124826431274414
1475490227391,8.38444995880127,0.9954141974449158,-2.2755744457244873
1475490227646,10.576275825500488,0.787238597869873,-3.541377305984497
1475490227862,10.77727222442627,3.177668571472168,-1.6677974462509155
1475490228070,9.169296264648438,1.277767300605774,-0.9116654396057129
1475490228289,13.514662742614746,0.763310432434082,-1.2993026971817017
1475490228516,8.532805442810059,0.3158525824546814,-2.1343977451324463
1475490228732,9.824929237365723,1.5385849475860596,-3.5294132232666016
1475490228947,9.044869422912598,3.1585259437561035,-1.4021940231323242
1475490229188,8.901299476623535,1.514656662940979,-0.7752745151519775
1475490229489,13.098311424255371,1.2610174417495728,-1.124626636505127
1475490229714,7.767102241516113,1.289731502532959,-1.8831514120101929
1475490229923,10.327423095703125,0.8327022790908813,-3.864408254623413
1475490230146,9.370293617248535,2.4335007667541504,-1.777867317199707
1475490230347,8.896513938903809,1.4763716459274292,-1.0743772983551025
1475490230584,9.030512809753418,1.3423734903335571,-1.2179466485977173
1475490230858,8.695517539978027,1.1533405780792236,-1.5409778356552124
1475490231070,9.638289451599121,1.6247265338897705,-4.211367607116699
1475490231312,8.408378601074219,2.589033842086792,-1.1700903177261353
1475490231543,8.638089179992676,1.0456634759902954,-1.856830358505249
1475490231744,10.346564292907715,1.4572290182113647,-1.648654818534851
1475490231980,8.939584732055664,1.428515076637268,-1.6079767942428589
1475490232182,9.121439933776855,2.1343977451324463,-2.730210542678833
1475490232452,13.227523803710938,1.9381862878799438,-4.089334011077881
1475490232661,8.776873588562012,1.8999011516571045,-1.6845470666885376
1475490232908,9.80100154876709,1.3232309818267822,-1.3351951837539673
1475490233139,9.772287368774414,1.234696388244629,-1.8472589254379272
1475490233379,9.116654396057129,1.34476637840271,-3.4265220165252686
1475490233580,13.146167755126953,1.7874385118484497,-3.8117666244506836
1475490233850,9.542576789855957,1.6534404754638672,-1.509871006011963
1475490234058,10.74855899810791,1.459621787071228,-1.179661512374878
1475490234306,8.236095428466797,0.7130610942840576,-1.7898313999176025
1475490234549,8.901299476623535,1.7874385118484497,-2.431107759475708
1475490234775,13.686945915222168,2.6488547325134277,-3.1992037296295166
1475490235049,9.34157943725586,1.6965112686157227,-1.3375877141952515
1475490235256,10.322636604309082,1.411765456199646,-1.356730580329895
1475490235457,6.355337142944336,1.2035897970199585,-2.0171494483947754
1475490235703,8.078168869018555,2.03629207611084,-2.043470621109009
1475490235969,10.384849548339844,1.34476637840271,-2.7326035499572754
1475490236174,10.279565811157227,2.0123636722564697,-1.0695916414260864
1475490236443,9.556933403015137,1.1653046607971191,-0.9882357716560364
1475490236652,6.369694232940674,1.0432707071304321,-2.266003131866455
1475490236858,8.575876235961914,1.3950155973434448,-2.47896409034729
1475490237100,9.982856750488281,0.6269195079803467,-3.1250264644622803
1475490237329,10.126425743103027,2.289931058883667,-2.400001049041748
1475490237533,9.078369140625,1.4859429597854614,-1.442872166633606
1475490237770,10.380064964294434,1.557727575302124,-2.1439690589904785
1475490237971,9.284152030944824,0.5264209508895874,-2.0554347038269043
1475490238187,9.848857879638672,1.6295121908187866,-3.4241292476654053
1475490238436,10.073783874511719,2.344966173171997,-3.1920251846313477
1475490238649,9.442078590393066,1.6534404754638672,-1.514656662940979
1475490238899,9.083154678344727,0.8398807048797607,-1.129412293434143
1475490239128,9.614361763000488,1.0193424224853516,-1.1413763761520386
1475490239367,9.461220741271973,2.1343977451324463,-2.957528829574585
1475490239638,9.681360244750977,2.6560330390930176,-3.005385160446167
1475490239847,9.681360244750977,1.3423734903335571,-1.7156537771224976
1475490240097,9.150154113769531,1.2083754539489746,-1.0911270380020142
1475490240325,9.327221870422363,1.0336993932724,-1.6151552200317383
1475490240531,9.231510162353516,2.3808584213256836,-1.8759729862213135
1475490240764,13.940585136413574,1.1078768968582153,-3.397808313369751
1475490240966,9.81057357788086,2.227717876434326,-0.47617170214653015
1475490241235,9.705288887023926,1.0719845294952393,-1.2705888748168945
1475490241443,6.819544315338135,1.160519003868103,-1.9453648328781128
1475490241693,8.628519058227539,1.6677974462509155,-2.234896183013916
1475490241923,14.816357612609863,1.497907042503357,-3.864408254623413
1475490242162,10.112068176269531,2.0123636722564697,-1.3830513954162598
1475490242435,9.475577354431152,1.6127625703811646,-1.0289137363433838
1475490242641,7.269395351409912,1.6199408769607544,-2.878565788269043
1475490242889,8.149953842163086,4.074976921081543,-0.4450649619102478
1475490243121,10.801200866699219,1.2418749332427979,-2.6153552532196045
1475490243359,11.054840087890625,2.4717857837677,-0.916451096534729
1475490243630,8.772088050842285,1.0360921621322632,-0.9308080077171326
1475490243852,11.308479309082031,1.4380863904953003,-1.2227323055267334
1475490244087,9.437292098999023,1.1772687435150146,-3.0029923915863037
1475490244317,9.80100154876709,0.6795615553855896,-3.854837417602539
1475490244610,8.877371788024902,1.6079767942428589,-1.1868400573730469
1475490244830,8.025527954101562,1.6127625703811646,-0.8781659603118896
1475490245038,11.327622413635254,1.1653046607971191,-1.234696388244629
1475490245282,9.442078590393066,0.6891329884529114,-2.062613010406494
1475490245485,9.09272575378418,1.6414762735366821,-3.273381233215332
1475490245734,12.614960670471191,2.337787628173828,-3.369094133377075
1475490245957,9.652647018432617,0.8159525394439697,-2.108076810836792
1475490246227,9.384650230407715,1.1700903177261353,-1.6055840253829956
1475490246432,8.58066177368164,1.459621787071228,-1.813759446144104
1475490246641,8.973085403442383,1.4404792785644531,-2.9766712188720703
1475490246880,10.217352867126465,1.428515076637268,-3.3930225372314453
1475490247116,11.370694160461426,1.6319050788879395,-1.3710873126983643
1475490247326,8.657232284545898,1.5649060010910034,-0.26560330390930176
1475490247551,9.743573188781738,1.1533405780792236,-1.3040882349014282
1475490247803,11.059626579284668,0.851844847202301,-2.455036163330078
1475490248022,9.499505043029785,2.108076810836792,-3.0029923915863037
1475490248231,12.351749420166016,1.7467604875564575,-1.4883356094360352
1475490248477,10.011569023132324,1.6199408769607544,-0.28235307335853577
1475490248679,9.145368576049805,1.447657585144043,-0.9260223507881165
1475490248923,9.30329418182373,1.428515076637268,-2.799602746963501
1475490249147,8.685946464538574,1.3519448041915894,-2.579463005065918
1475490249352,9.145368576049805,1.155733346939087,-3.617947816848755
1475490249615,9.111868858337402,2.555534601211548,-1.5170495510101318
1475490249827,8.882158279418945,1.4380863904953003,-0.8997013568878174
1475490250075,9.432506561279297,1.3519448041915894,-0.8781659603118896
1475490250304,9.533005714416504,0.8757730722427368,-1.6773687601089478
1475490250551,9.408578872680664,1.6965112686157227,-2.7589242458343506
1475490250817,13.122239112854004,1.954936146736145,-2.7493534088134766
1475490251025,11.155338287353516,1.782652735710144,-0.7226324081420898
1475490251275,8.992227554321289,1.3782659769058228,-0.662811815738678
1475490251506,7.049255847930908,1.8233308792114258,-2.2995026111602783
1475490251714,9.748359680175781,0.605384111404419,-3.022134780883789
1475490251941,9.595218658447266,0.9954141974449158,-3.407379388809204
1475490252142,9.93978500366211,2.4119651317596436,-2.007578134536743
1475490252414,9.504291534423828,1.574477195739746,-0.9619146585464478
1475490252622,9.619147300720215,1.4715858697891235,-0.9379864931106567
1475490252867,8.71944522857666,1.9836499691009521,-1.2610174417495728
1475490253083,8.551947593688965,2.502892255783081,-2.517249345779419
1475490253299,10.346564292907715,1.6319050788879395,-1.9884356260299683
1475490253539,8.504091262817383,1.864008903503418,-0.007178467698395252
1475490253812,9.437292098999023,2.0338993072509766,-0.2991028428077698
1475490254019,10.84427261352539,1.0648061037063599,-1.1868400573730469
1475490254265,10.126425743103027,0.4713860750198364,-2.177468776702881
1475490254475,9.772287368774414,1.2490534782409668,-3.06999135017395
1475490254696,12.471391677856445,1.9692929983139038,-1.9405791759490967
1475490254900,11.303693771362305,2.4047868251800537,-0.6005984544754028
1475490255136,8.681159973144531,1.3950155973434448,-0.5455635190010071
1475490255439,12.409178733825684,1.380658507347107,-2.730210542678833
1475490255664,8.6907320022583,1.998006820678711,-2.7397818565368652
1475490255894,10.116853713989258,1.3519448041915894,-3.524627923965454
1475490256099,8.403593063354492,2.03629207611084,-1.2490534782409668
1475490256334,7.862814903259277,1.3710873126983643,-0.9978070855140686
1475490256624,10.284351348876953,1.227518081665039,-0.7561319470405579
1475490256862,9.389435768127441,0.17228324711322784,-2.8067808151245117
1475490257103,9.011369705200195,0.9188438653945923,-3.6299118995666504
1475490257334,7.752745151519775,2.423929214477539,-1.4548362493515015
1475490257602,8.891729354858398,1.2969098091125488,-1.529013752937317
1475490257812,9.55214786529541,1.392622709274292,-0.8997013568878174
1475490258060,10.274779319763184,1.0360921621322632,-1.7204395532608032
1475490258288,9.379864692687988,1.9262222051620483,-2.8139593601226807
1475490258493,10.782057762145996,1.34476637840271,-2.682354211807251
1475490258729,10.877771377563477,2.093719720840454,0.5503491759300232
1475490259001,8.848658561706543,1.3902300596237183,-0.607776939868927
1475490259226,8.327022552490234,1.9214365482330322,-2.5531415939331055
1475490259455,8.762516975402832,1.8233308792114258,-1.9573287963867188
1475490259685,10.054640769958496,0.6795615553855896,-3.9696927070617676
1475490259886,8.925228118896484,2.3306093215942383,-1.8472589254379272
1475490260088,11.279767036437988,1.529013752937317,-0.5288137793540955
1475490260326,9.107083320617676,1.2131611108779907,-1.0121639966964722
1475490260583,5.982056617736816,1.3519448041915894,-2.3330020904541016
1475490260823,9.705288887023926,2.6488547325134277,-2.53399920463562
1475490261051,9.848857879638672,0.3613162040710449,-3.744767427444458
1475490261253,9.413363456726074,0.6771688461303711,-1.6390833854675293
1475490261489,7.594818592071533,0.6412764191627502,-2.0243279933929443
1475490261723,9.437292098999023,0.3661018908023834,-3.0795629024505615
1475490261994,9.207581520080566,0.0813559740781784,-2.6081764698028564
1475490262203,9.083154678344727,0.009571290574967861,-5.4795637130737305
1475490262471,11.595619201660156,0.6173481941223145,-3.5605196952819824
1475490262680,9.154938697814941,1.1509476900100708,-2.366501569747925
1475490262887,8.939584732055664,1.7252250909805298,-2.6177480220794678
1475490263121,12.935599327087402,0.17946170270442963,-3.5437703132629395
1475490263395,8.159524917602539,0.5240281224250793,-3.500699520111084
1475490263600,9.628718376159668,0.1698903888463974,-3.1250264644622803
1475490263846,8.968299865722656,1.1198409795761108,-1.3399806022644043
1475490264048,8.049454689025879,1.3112668991088867,-1.6055840253829956
1475490264292,10.394421577453613,0.3038884699344635,-2.3641088008880615
1475490264518,8.116454124450684,0.19142580032348633,-1.864008903503418
1475490264790,9.035298347473145,0.31106695532798767,-3.328416109085083
1475490265011,9.762716293334961,0.3732803165912628,-3.4097721576690674
1475490265245,9.494720458984375,0.8949156999588013,-1.7012970447540283
1475490265477,8.973085403442383,0.787238597869873,-1.7850456237792969
1475490265684,10.14556884765625,1.0360921621322632,-3.129812002182007
1475490265914,8.997013092041016,0.9427721500396729,-3.053241729736328
1475490266188,9.748359680175781,-0.37088751792907715,-2.5052852630615234
1475490266393,9.633503913879395,1.2921242713928223,-1.9836499691009521
1475490266594,8.58066177368164,1.1629117727279663,-2.031506299972534
1475490266842,10.15992546081543,0.7824530005455017,-1.5553346872329712
1475490267073,10.241281509399414,-0.15553347766399384,-2.0865414142608643
1475490267274,8.657232284545898,0.8231310248374939,-2.579463005065918
1475490267476,9.781858444213867,1.2418749332427979,-3.4504501819610596
1475490267710,12.189038276672363,2.6847469806671143,-2.768495798110962
1475490267985,9.06401252746582,1.155733346939087,-1.0767701864242554
1475490268205,11.480762481689453,0.8039883971214294,-1.6079767942428589
1475490268438,8.441878318786621,0.82791668176651,-2.3306093215942383
1475490268668,9.858428955078125,1.191625714302063,-3.421736478805542
1475490268909,8.915657043457031,1.7204395532608032,-2.2612173557281494
1475490269180,8.930014610290527,1.3998013734817505,-1.179661512374878
1475490269389,10.332208633422852,0.8662018179893494,-0.9954141974449158
1475490269635,10.619346618652344,0.07896314561367035,-2.5842485427856445
1475490269838,9.681360244750977,1.1102697849273682,-3.184847116470337
1475490270070,12.978670120239258,1.6342979669570923,-3.8811583518981934
1475490270306,10.15035343170166,0.9786643981933594,-1.5720844268798828
1475490270576,9.001798629760742,1.0241280794143677,-1.2658032178878784
1475490270786,6.819544315338135,0.6508477926254272,-2.3880369663238525
1475490271034,8.767301559448242,1.6247265338897705,-2.524427890777588
1475490271265,10.092925071716309,1.2705888748168945,-3.3858442306518555
1475490271518,11.318050384521484,2.0099709033966064,-2.0027925968170166
1475490271777,9.834501266479492,0.5096712112426758,-1.7252250909805298
1475490271984,7.570890426635742,0.32303106784820557,-3.5820553302764893
1475490272232,8.078168869018555,1.8209381103515625,-2.289931058883667
1475490272467,10.155139923095703,1.2083754539489746,-3.500699520111084
1475490272701,10.882556915283203,2.438286304473877,-2.2205395698547363
1475490272974,8.63330364227295,1.277767300605774,-0.7561319470405579
1475490273181,12.16989517211914,0.4546363055706024,-2.084148406982422
1475490273428,9.968499183654785,0.18424734473228455,-2.596212387084961
1475490273675,9.221939086914062,0.916451096534729,-3.9218363761901855
1475490273899,9.585646629333496,1.7563319206237793,-2.6943180561065674
1475490274171,9.30329418182373,0.8805587291717529,-1.6151552200317383
1475490274379,8.532805442810059,1.0097711086273193,-1.4069796800613403
1475490274583,9.135796546936035,1.2562319040298462,-3.0269205570220947
1475490274826,8.609375953674316,2.7589242458343506,-1.7730815410614014
1475490275056,9.954142570495605,1.294516921043396,-3.4265220165252686
1475490275296,8.97787094116211,1.6582260131835938,-1.8951154947280884
1475490275569,8.374878883361816,2.124826431274414,-0.31824538111686707
1475490275776,12.715458869934082,1.373480200767517,-2.2444677352905273
1475490276023,10.470992088317871,-0.23688943684101105,-3.397808313369751
1475490276258,8.260024070739746,-0.04785645008087158,-4.955535888671875
1475490276494,11.428120613098145,2.1583259105682373,-2.8043880462646484
1475490276769,8.791230201721191,1.1102697849273682,-1.4380863904953003
1475490276974,9.437292098999023,1.2921242713928223,-1.5457634925842285
1475490277185,9.69093132019043,2.1032910346984863,-3.3308091163635254
1475490277423,8.288737297058105,1.1461620330810547,-3.1680972576141357
1475490277654,8.997013092041016,1.1270195245742798,-2.8666017055511475
1475490277855,11.270195007324219,1.8711872100830078,-4.302295207977295
1475490278091,9.595218658447266,1.3830513954162598,-2.170289993286133
