timestamp,ax,ay,az
1481188104865,10.84427261352539,2.4191436767578125,-2.091326951980591
1481188105066,7.1641106605529785,2.0338993072509766,-0.9978070855140686
1481188105298,11.629117965698242,1.722832441329956,-3.1824538707733154
1481188105505,12.351749420166016,2.407179594039917,-4.264009952545166
1481188105743,8.365307807922363,2.3234307765960693,-3.912264823913574
1481188105984,13.7108736038208,2.3856441974639893,-4.663610935211182
1481188106186,9.145368576049805,1.1653046607971191,-1.8352948427200317
1481188106432,9.934999465942383,2.1990041732788086,-2.263610363006592
1481188106662,8.676375389099121,1.7898313999176025,-2.163111686706543
1481188106902,8.566305160522461,3.4241292476654053,-2.115255117416382
1481188107150,11.83489990234375,2.3234307765960693,-4.070191383361816
1481188107379,10.85862922668457,0.8231310248374939,-2.967100143432617
1481188107595,7.202396392822266,1.1653046607971191,-1.3160523176193237
1481188107798,12.461820602416992,3.156132936477661,-3.270988702774048
1481188108029,12.739388465881348,4.101297855377197,-2.541177749633789
1481188108260,8.350951194763184,3.0652055740356445,-3.239881753921509
1481188108497,9.657432556152344,2.1511476039886475,-4.950750350952148
1481188108699,12.260822296142578,2.620140790939331,-2.493321180343628
1481188108938,6.111269474029541,1.5170495510101318,-1.5074783563613892
1481188109155,11.68175983428955,3.6849470138549805,-2.6703903675079346
1481188109371,12.342178344726562,3.16331148147583,-3.9625141620635986
1481188109580,8.279166221618652,3.5461630821228027,-3.369094133377075
1481188109823,12.54317569732666,1.9860427379608154,-5.55852746963501
1481188110024,8.484949111938477,0.9332008361816406,-2.6847469806671143
1481188110256,8.843873023986816,2.2468602657318115,-1.526620864868164
1481188110494,9.748359680175781,1.509871006011963,-3.1106693744659424
1481188110769,8.910871505737305,3.0077781677246094,-3.153740167617798
1481188110995,12.122039794921875,2.6799612045288086,-4.642076015472412
1481188111224,12.16032600402832,1.7204395532608032,-2.4598214626312256
1481188111496,7.197610855102539,1.8616160154342651,-1.7635102272033691
1481188111774,8.518448829650879,1.2514461278915405,-3.294916868209839
1481188112022,9.140583038330078,2.799602746963501,-3.596412420272827
1481188112251,11.609975814819336,2.172683000564575,-4.766502857208252
1481188112472,12.480962753295898,2.754138946533203,-2.177468776702881
1481188112691,7.403393745422363,1.7922240495681763,-1.9118653535842896
1481188112909,10.155139923095703,2.0793628692626953,-2.6847469806671143
1481188113130,11.858829498291016,2.4047868251800537,-4.570291519165039
1481188113363,8.307880401611328,2.455036163330078,-4.01037073135376
1481188113606,12.868599891662598,2.1918253898620605,-4.484149932861328
1481188113818,9.121439933776855,0.45224347710609436,-2.5698914527893066
1481188114048,9.193224906921387,2.7278177738189697,-3.1274189949035645
1481188114286,5.747560024261475,2.352144718170166,-3.400200843811035
1481188114527,7.379465103149414,2.0650060176849365,-2.744567632675171
1481188114765,8.882158279418945,2.0171494483947754,-4.816751956939697
1481188115017,7.824529647827148,1.797009825706482,-1.7850456237792969
1481188115246,7.432106971740723,1.8161523342132568,-2.1511476039886475
1481188115480,10.001997947692871,1.3710873126983643,-3.0245277881622314
1481188115685,9.298508644104004,1.6797614097595215,-3.5748770236968994
1481188115922,7.800601959228516,2.65842604637146,-3.7495529651641846
1481188116154,9.978070259094238,2.2683956623077393,-3.713660717010498
1481188116364,5.2977094650268555,2.4813570976257324,-2.2612173557281494
1481188116611,9.20279598236084,2.596212387084961,-1.2083754539489746
1481188116829,11.140981674194336,1.710868239402771,-2.6775684356689453
1481188117042,11.657832145690918,2.4047868251800537,-4.2137603759765625
1481188117281,8.647661209106445,1.801795244216919,-3.658626079559326
1481188117521,12.514461517333984,2.5531415939331055,-2.5914268493652344
1481188117753,11.547762870788574,4.228117942810059,-0.9332008361816406
1481188117964,7.676175117492676,2.847458839416504,-0.6484549045562744
1481188118178,10.839487075805664,1.7922240495681763,-2.9599215984344482
1481188118407,9.30329418182373,1.9812570810317993,-3.8691940307617188
1481188118639,8.973085403442383,1.6199408769607544,-3.6538403034210205
1481188118887,14.46221923828125,3.641876220703125,-2.069791555404663
1481188119119,7.001399040222168,0.2560320198535919,-0.5383850932121277
1481188119362,10.317852020263672,1.9286150932312012,-2.266003131866455
1481188119605,10.14556884765625,0.9020940661430359,-3.81655216217041
1481188119836,8.963513374328613,1.509871006011963,-4.232903003692627
1481188120077,12.447463035583496,2.620140790939331,-2.9551358222961426
1481188120316,10.949556350708008,1.490728497505188,-1.722832441329956
1481188120542,7.6666035652160645,1.8065810203552246,-1.6917256116867065
1481188120798,9.001798629760742,1.4835500717163086,-3.900300979614258
1481188121003,7.628318786621094,1.4045867919921875,-3.4719858169555664
1481188121234,9.681360244750977,2.4981069564819336,-3.8763725757598877
1481188121472,8.729016304016113,2.2229323387145996,-2.2444677352905273
1481188121673,8.528019905090332,0.8805587291717529,-2.414358139038086
1481188121913,10.466205596923828,2.344966173171997,-2.9599215984344482
1481188122153,9.623932838439941,1.648654818534851,-3.5748770236968994
1481188122355,8.317451477050781,2.014756679534912,-3.8021950721740723
1481188122599,12.246465682983398,2.9455647468566895,-3.8021950721740723
1481188122801,11.480762481689453,2.53399920463562,-1.7563319206237793
1481188123030,8.23130989074707,1.4883356094360352,-1.1006983518600464
1481188123267,6.0538411140441895,1.521835207939148,-3.751945972442627
1481188123468,7.034898281097412,0.851844847202301,-3.455235719680786
1481188123669,9.413363456726074,1.581655740737915,-4.048655986785889
1481188123907,8.015955924987793,1.9166508913040161,-2.7421746253967285
1481188124108,9.025726318359375,1.124626636505127,-2.376072883605957
1481188124347,10.059426307678223,1.8305093050003052,-2.210968255996704
1481188124575,6.072984218597412,1.6677974462509155,-3.0891339778900146
1481188124798,7.848458290100098,1.978864312171936,-2.9479575157165527
1481188125027,11.203195571899414,1.998006820678711,-3.531806230545044
1481188125264,11.83011531829834,2.2372891902923584,-2.115255117416382
1481188125529,8.571090698242188,1.2418749332427979,-1.435693621635437
1481188125749,6.709475040435791,2.0171494483947754,-3.9314074516296387
1481188125994,6.991827487945557,1.6654045581817627,-3.129812002182007
1481188126224,10.212566375732422,1.6295121908187866,-4.223331928253174
1481188126463,9.461220741271973,2.438286304473877,-2.007578134536743
1481188126703,7.905886173248291,2.342573404312134,-1.6223337650299072
1481188126958,11.499905586242676,1.9764715433120728,-2.2085752487182617
1481188127190,6.996613025665283,0.607776939868927,-3.8811583518981934
1481188127422,9.566505432128906,2.2995026111602783,-4.273581027984619
1481188127662,9.355937004089355,1.6127625703811646,-4.53200626373291
1481188127899,7.6905317306518555,0.4450649619102478,-1.0001999139785767
1481188128101,10.944771766662598,3.5676987171173096,-2.723031997680664
1481188128311,5.340780735015869,2.548356056213379,-2.746960401535034
1481188128539,6.920042991638184,3.0317063331604004,-1.5385849475860596
1481188128744,9.221939086914062,1.852044701576233,-4.907679080963135
1481188128988,7.317252159118652,0.14356936514377594,-3.8021950721740723
1481188129218,7.106683254241943,1.0504491329193115,-1.7012970447540283
1481188129458,10.930414199829102,3.3858442306518555,-3.5916268825531006
1481188129695,9.073582649230957,2.9479575157165527,-2.0554347038269043
1481188129931,7.829315185546875,2.8905296325683594,-3.225525140762329
1481188130159,10.911271095275879,1.9262222051620483,-4.596612453460693
1481188130387,11.112268447875977,3.067598581314087,-2.021935224533081
1481188130615,8.044669151306152,1.931007981300354,-1.8711872100830078
1481188130853,7.317252159118652,2.524427890777588,-3.445664882659912
1481188131054,8.609375953674316,1.2227323055267334,-3.8524444103240967
1481188131328,9.044869422912598,1.7467604875564575,-5.051248073577881
1481188131534,7.575676441192627,1.4787644147872925,-3.2518460750579834
1481188131783,7.307680606842041,1.3854442834854126,-1.8975083827972412
1481188132013,11.073983192443848,1.8209381103515625,-2.400001049041748
1481188132251,11.772686958312988,1.5864413976669312,-2.251646041870117
1481188132530,8.843873023986816,2.3880369663238525,-3.8524444103240967
1481188132740,9.097511291503906,1.864008903503418,-4.792823314666748
1481188132982,10.619346618652344,2.132004976272583,-2.445464611053467
1481188133210,8.073383331298828,1.6247265338897705,-2.3186452388763428
1481188133448,6.159125804901123,1.428515076637268,-4.2137603759765625
1481188133649,6.3601226806640625,1.8161523342132568,-3.579662799835205
1481188133916,8.901299476623535,2.0985054969787598,-4.666004180908203
1481188134126,8.044669151306152,1.6295121908187866,-2.612962245941162
1481188134330,6.92482852935791,0.8207381367683411,-2.0673987865448
1481188134577,9.91585636138916,1.6462620496749878,-3.28773832321167
1481188134806,9.250652313232422,1.722832441329956,-2.407179594039917
1481188135007,7.700103282928467,2.3952155113220215,-2.847458839416504
1481188135220,9.355937004089355,2.1296122074127197,-4.369294166564941
1481188135445,7.039684295654297,1.4620146751403809,-2.321038007736206
1481188135724,7.709674835205078,1.9286150932312012,-0.4737788736820221
1481188135993,10.03549861907959,1.6007983684539795,-3.8572301864624023
1481188136203,11.298907279968262,3.13220477104187,-3.304487943649292
1481188136404,7.9585280418396,2.4047868251800537,-3.610769510269165
1481188136610,11.308479309082031,2.768495798110962,-3.1896328926086426
1481188136824,6.546762466430664,2.0195422172546387,-0.8757730722427368
1481188137043,7.331608772277832,3.1800613403320312,-0.605384111404419
1481188137290,10.48534870147705,0.82791668176651,-3.912264823913574
1481188137512,9.274580955505371,2.5698914527893066,-3.510270833969116
1481188137729,8.681159973144531,2.4191436767578125,-3.136990547180176
1481188137972,10.595418930053711,2.555534601211548,-1.9956141710281372
1481188138201,11.408977508544922,3.500699520111084,-0.973878800868988
1481188138440,8.312665939331055,2.1918253898620605,-2.304288148880005
1481188138689,11.11705493927002,1.9956141710281372,-4.130012035369873
1481188138910,11.523834228515625,3.500699520111084,-3.3092737197875977
1481188139131,8.260024070739746,1.7802598476409912,-3.7016968727111816
1481188139365,14.289936065673828,2.991028308868408,-3.1968109607696533
1481188139568,12.256037712097168,3.314059257507324,-1.3423734903335571
1481188139798,8.786444664001465,1.6390833854675293,-2.021935224533081
1481188140037,9.06401252746582,1.94297194480896,-3.6083762645721436
1481188140277,7.905886173248291,0.8733802437782288,-4.218546390533447
1481188140514,9.097511291503906,1.557727575302124,-3.1250264644622803
1481188140762,8.331808090209961,2.4358932971954346,-2.8689942359924316
1481188140966,8.805586814880371,1.4572290182113647,-2.5986053943634033
1481188141193,9.250652313232422,1.5601203441619873,-2.541177749633789
1481188141394,5.474778175354004,0.9547362923622131,-3.9601213932037354
1481188141612,7.805387496948242,1.031306505203247,-3.5030922889709473
1481188141832,9.619147300720215,2.218146562576294,-5.386244297027588
1481188142033,9.035298347473145,1.7491532564163208,-3.029313325881958
1481188142272,6.709475040435791,0.5024927258491516,-1.9334007501602173
1481188142510,9.561718940734863,1.56969153881073,-3.187239646911621
1481188142713,8.02074146270752,1.0887343883514404,-4.651647090911865
1481188142962,8.585447311401367,2.7661027908325195,-3.294916868209839
1481188143191,10.62413215637207,2.0482561588287354,-4.089334011077881
1481188143431,12.796814918518066,3.0029923915863037,-2.0123636722564697
1481188143670,7.537391662597656,1.9525433778762817,-1.2562319040298462
1481188143902,11.145767211914062,1.3160523176193237,-3.728017807006836
1481188144112,10.380064964294434,1.6797614097595215,-3.0149567127227783
1481188144358,8.695517539978027,2.2133607864379883,-4.362115383148193
1481188144588,8.293522834777832,1.5074783563613892,-3.1274189949035645
1481188144828,6.685546875,0.6436693072319031,-1.2538390159606934
1481188145068,11.069197654724121,2.840280532836914,-4.223331928253174
1481188145301,8.63330364227295,1.9692929983139038,-1.9405791759490967
1481188145511,7.245467185974121,2.4119651317596436,-2.0985054969787598
1481188145754,13.15095329284668,1.7324036359786987,-5.544170379638672
1481188145985,11.595619201660156,4.321437358856201,-0.3349951505661011
1481188146225,7.953742504119873,1.998006820678711,-0.4809573292732239
1481188146464,9.53779125213623,1.7132610082626343,-5.647061824798584
1481188146694,10.939985275268555,2.6153552532196045,-3.651447057723999
1481188146904,8.70508861541748,2.1894328594207764,-2.682354211807251
1481188147151,5.938986301422119,0.02153540588915348,-2.6392831802368164
1481188147382,7.503891944885254,0.5647061467170715,-1.1988041400909424
1481188147621,11.906684875488281,1.5385849475860596,-1.7180466651916504
1481188147861,11.739187240600586,1.931007981300354,-2.4095723628997803
1481188148100,9.31765079498291,1.8783657550811768,-2.603391170501709
1481188148322,10.815558433532715,2.0027925968170166,-3.981656789779663
1481188148548,11.385049819946289,2.251646041870117,-1.4452648162841797
1481188148779,7.858029365539551,1.9166508913040161,-2.335394859313965
1481188148997,12.619746208190918,2.091326951980591,-2.227717876434326
1481188149219,12.145968437194824,3.077169895172119,-1.9262222051620483
1481188149459,9.609575271606445,2.526820659637451,-3.067598581314087
1481188149669,11.241480827331543,2.076970100402832,-4.783252716064453
1481188149891,11.691330909729004,2.4095723628997803,-1.6414762735366821
1481188150097,6.742973804473877,1.3950155973434448,-0.7178468108177185
1481188150317,12.227323532104492,1.9142580032348633,-3.201596736907959
1481188150543,10.561919212341309,2.770888566970825,-3.2757742404937744
1481188150746,8.49452018737793,2.249253273010254,-3.1417763233184814
1481188150974,12.42832088470459,2.6177480220794678,-4.386044025421143
1481188151215,8.863015174865723,0.7513462901115417,-2.084148406982422
1481188151454,9.585646629333496,1.6247265338897705,-1.9669002294540405
1481188151691,6.833901405334473,1.026520848274231,-2.6799612045288086
1481188151914,8.910871505737305,2.4335007667541504,-3.0628128051757812
1481188152142,11.475976943969727,2.7972097396850586,-3.996013641357422
1481188152372,11.921042442321777,2.4646072387695312,-1.794616937637329
1481188152612,8.154739379882812,1.672582983970642,-1.2801601886749268
1481188152850,6.742973804473877,2.060220241546631,-3.058027505874634
1481188153081,7.422535419464111,1.3040882349014282,-2.8354949951171875
1481188153284,9.28893756866455,1.7467604875564575,-4.603790760040283
1481188153489,7.211967468261719,1.2083754539489746,-2.620140790939331
1481188153740,7.700103282928467,1.2418749332427979,-1.3902300596237183
1481188153970,10.987841606140137,2.8283162117004395,-2.651247262954712
1481188154209,11.686546325683594,2.744567632675171,-2.9048867225646973
1481188154449,8.968299865722656,2.720639228820801,-3.4169507026672363
1481188154679,11.298907279968262,2.2468602657318115,-4.376472473144531
1481188154891,11.12662410736084,2.108076810836792,-1.7994027137756348
1481188155136,7.58524751663208,2.8043880462646484,-1.1700903177261353
1481188155365,7.23589563369751,2.562713146209717,-4.127618789672852
1481188155605,6.814758777618408,2.557927370071411,-2.589033842086792
1481188155806,9.633503913879395,2.266003131866455,-4.666004180908203
1481188156053,7.130610942840576,1.4787644147872925,-2.289931058883667
1481188156277,7.087540626525879,0.8327022790908813,-1.7443678379058838
1481188156485,9.633503913879395,1.9956141710281372,-2.486142873764038
1481188156732,10.17906665802002,1.6821542978286743,-2.139183282852173
1481188156963,8.350951194763184,2.926422357559204,-2.9527432918548584
1481188157188,11.657832145690918,2.1104695796966553,-3.5844480991363525
1481188157403,11.83011531829834,2.0003998279571533,-2.0243279933929443
1481188157667,6.4079790115356445,2.3545374870300293,-0.13878372311592102
1481188157879,13.160524368286133,1.7874385118484497,-3.2231321334838867
1481188158080,11.581260681152344,2.933600425720215,-3.3475589752197266
1481188158329,9.145368576049805,1.6677974462509155,-3.8500516414642334
1481188158537,13.160524368286133,2.4406790733337402,-4.137190341949463
1481188158760,10.671989440917969,1.428515076637268,-1.9692929983139038
1481188159000,8.054241180419922,1.5672988891601562,-2.825923442840576
1481188159237,9.293723106384277,2.9694931507110596,-2.4191436767578125
1481188159462,8.14516830444336,1.6701902151107788,-2.47896409034729
1481188159679,9.533005714416504,1.8831514120101929,-4.168296813964844
1481188159912,12.863814353942871,1.7467604875564575,-4.3381876945495605
1481188160127,9.494720458984375,0.906879723072052,-2.3162522315979004
1481188160356,7.81974458694458,3.3547375202178955,-2.0578274726867676
1481188160596,7.6666035652160645,1.5672988891601562,-2.8761727809906006
1481188160836,6.704688549041748,1.9692929983139038,-1.7443678379058838
1481188161070,9.609575271606445,2.9001009464263916,-4.386044025421143
1481188161274,7.934599876403809,1.7132610082626343,-4.232903003692627
1481188161477,8.647661209106445,0.6556334495544434,-1.9836499691009521
1481188161722,9.686145782470703,2.3736801147460938,-2.366501569747925
1481188161951,8.556733131408691,1.1653046607971191,-2.1607186794281006
1481188162152,7.494320392608643,2.864208698272705,-2.2779672145843506
1481188162367,9.81057357788086,2.1056838035583496,-4.5583271980285645
1481188162591,8.657232284545898,1.4883356094360352,-2.1822540760040283
1481188162792,8.221738815307617,0.3852444589138031,-1.1724830865859985
1481188163065,11.22233772277832,1.9692929983139038,-2.5603203773498535
1481188163274,12.619746208190918,2.864208698272705,-3.6873397827148438
1481188163518,8.647661209106445,2.2947168350219727,-3.998406410217285
1481188163761,12.0933256149292,2.5363922119140625,-3.8691940307617188
1481188163989,8.657232284545898,0.7369893789291382,-1.3232309818267822
1481188164230,8.772088050842285,2.0673987865448,-2.8283162117004395
1481188164467,7.896315097808838,2.837887763977051,-3.7663028240203857
1481188164718,9.308080673217773,2.4047868251800537,-4.149154186248779
1481188164937,12.619746208190918,3.1058835983276367,-3.4121649265289307
1481188165146,12.06939697265625,2.1415762901306152,-1.7180466651916504
1481188165387,8.561518669128418,2.2085752487182617,-0.5288137793540955
1481188165625,6.393621921539307,1.1030912399291992,-4.1898322105407715
1481188165850,7.767102241516113,1.8855443000793457,-2.998206615447998
1481188166066,9.590433120727539,2.0865414142608643,-3.924229145050049
1481188166313,9.221939086914062,2.644068956375122,-1.0959126949310303
1481188166544,8.709875106811523,2.234896183013916,-0.9834501147270203
1481188166777,10.437491416931152,1.9070796966552734,-3.4193434715270996
1481188166984,11.68175983428955,2.579463005065918,-3.1250264644622803
1481188167222,8.001599311828613,1.7802598476409912,-3.806980848312378
1481188167457,12.681960105895996,2.7038896083831787,-2.71346116065979
1481188167664,11.595619201660156,2.47896409034729,-1.1150553226470947
1481188167911,9.116654396057129,1.509871006011963,-1.6869399547576904
1481188168139,8.341379165649414,2.7732813358306885,-3.4097721576690674
1481188168340,9.485149383544922,1.3232309818267822,-3.579662799835205
1481188168553,8.274380683898926,1.2825528383255005,-3.3403804302215576
1481188168779,9.346364974975586,1.325623631477356,-3.572484016418457
1481188169020,6.905685901641846,0.5455635190010071,-1.8233308792114258
1481188169253,9.279366493225098,1.6965112686157227,-2.124826431274414
1481188169476,7.484748840332031,1.2131611108779907,-2.6177480220794678
1481188169718,8.260024070739746,2.775674343109131,-2.7493534088134766
1481188169957,11.533404350280762,2.1918253898620605,-3.493520975112915
1481188170178,11.289338111877441,2.3856441974639893,-1.8903299570083618
1481188170444,8.642874717712402,2.493321180343628,-1.0600204467773438
1481188170649,10.52841854095459,1.509871006011963,-2.6321046352386475
1481188170856,10.710273742675781,2.062613010406494,-4.2137603759765625
1481188171061,9.044869422912598,1.7706886529922485,-4.022334575653076
1481188171301,13.117453575134277,2.825923442840576,-3.3714869022369385
1481188171502,12.035898208618164,3.321237564086914,-1.117448091506958
