timestamp,gx,gy,gz
1481188085825,-0.5354233980178833,0.7220427393913269,-0.14569136500358582
1481188086005,-0.2590068578720093,0.40256020426750183,-0.3677408695220947
1481188086184,0.6569855809211731,0.6139195561408997,0.35063666105270386
1481188086365,1.3365731239318848,0.3442225754261017,0.9462302923202515
1481188086545,-0.5164865851402283,-0.5852088928222656,0.3222314119338989
1481188086725,-0.26083946228027344,-0.4795292317867279,0.3338378667831421
1481188086906,-0.6670648455619812,-0.14416420459747314,-0.3130684494972229
1481188087086,-0.5491678714752197,-0.7470881938934326,-0.07727445662021637
1481188087266,3.054326225537807E-4,0.6918048858642578,-0.26145032048225403
1481188087446,0.7330383062362671,0.617584764957428,0.6374378800392151
1481188087627,1.351233959197998,-0.3543018400669098,1.103833556175232
1481188087807,-0.6285803318023682,-1.4135421514511108,0.07422012835741043
1481188087986,-0.3326161205768585,-0.6346889734268188,0.35155296325683594
1481188088166,-1.2599095106124878,-0.40683624148368835,-0.4505131244659424
1481188088347,-0.5775730609893799,-2.194533348083496,-0.10842858254909515
1481188088527,-0.2687807083129883,-0.24037547409534454,-0.308792382478714
1481188088707,0.9001099467277527,0.09040805697441101,0.4917465150356293
1481188088888,1.1859948635101318,-0.6673702597618103,1.4844025373458862
1481188089067,-0.6081163287162781,-2.077247381210327,0.6563746929168701
1481188089248,-0.37140607833862305,-1.5140295028686523,0.7174612283706665
1481188089428,0.5213735103607178,-0.05314527451992035,-0.9926560521125793
1481188089609,-0.4605923891067505,-0.5769622325897217,0.08368854224681854
1481188089789,-0.20097467303276062,-1.3283264636993408,-0.24953845143318176
1481188089969,0.10781771689653397,-0.8319984674453735,-0.08032877743244171
1481188090149,1.6423112154006958,-1.1398745775222778,0.5745187401771545
1481188090329,0.1915062516927719,-0.685390830039978,1.2455542087554932
1481188090510,-0.21594086289405823,-1.9914207458496094,-0.4300491213798523
1481188090689,0.05161811411380768,0.10323622822761536,-0.4001167416572571
1481188090869,-0.3497203588485718,-0.9715811610221863,0.14844025671482086
1481188091049,-0.45142942667007446,-0.4749477207660675,-0.2116648107767105
1481188091230,-0.24373523890972137,-0.5766568183898926,-0.3338378667831421
1481188091411,2.1233675479888916,-0.08460483700037003,0.2788599729537964
1481188091594,0.5436700582504272,1.4193453788757324,0.8524624705314636
1481188091771,-1.0473284721374512,-0.9844093322753906,-0.5592471361160278
1481188091950,-0.34208452701568604,0.04153883829712868,-0.5644394755363464
1481188092130,-0.41722095012664795,-0.19578230381011963,-0.013439035043120384
1481188092310,-0.5537493228912354,0.3646865487098694,-0.41630467772483826
1481188092491,-0.2883284091949463,-0.046731192618608475,-0.05650503560900688
1481188092671,1.0839803218841553,0.11301007121801376,0.5845980644226074
1481188092851,0.2715296149253845,0.6438519954681396,0.6233879923820496
1481188093031,-0.6563746929168701,-0.9871582388877869,-0.5754350423812866
1481188093211,0.5791002511978149,-0.11362093687057495,-0.04764748737215996
1481188093392,-0.5662720799446106,1.0998629331588745,-0.2373211532831192
1481188093572,-0.42271876335144043,-0.07177666574716568,-0.3084869384765625
1481188093752,0.5870414972305298,0.21013765037059784,0.32620203495025635
1481188093932,1.198823094367981,0.43829581141471863,0.9868528246879578
1481188094112,-0.23609942197799683,-0.8961393237113953,0.2165517359972
1481188094292,0.19333885610103607,-0.3023782968521118,0.28069257736206055
1481188094472,-0.5821545720100403,0.09926560521125793,-0.4040873646736145
1481188094654,-0.6383541822433472,-0.9547823667526245,-0.11667526513338089
1481188094833,-0.1872301995754242,0.702800452709198,-0.12522737681865692
1481188095013,1.7440202236175537,0.4737260043621063,0.9294314980506897
1481188095193,0.9181304574012756,0.2834414839744568,0.8597928285598755
1481188095373,-1.1249083280563354,-1.6010777950286865,-0.5742133259773254
1481188095554,0.11667526513338089,0.15485434234142303,-0.8891143798828125
1481188095734,-1.1719449758529663,-0.8032878041267395,-0.23548854887485504
1481188095914,-0.44104471802711487,0.7907650470733643,-0.4098905920982361
1481188096095,-0.08307767659425735,1.3142765760421753,-0.055283304303884506
1481188096274,1.7834210395812988,0.46150869131088257,0.10934487730264664
1481188096454,0.892779529094696,1.169501543045044,0.5809328556060791
1481188096634,-0.5338962078094482,0.5574145317077637,-0.7644978761672974
1481188096815,-0.10720685124397278,1.1533136367797852,0.627358615398407
1481188096995,-1.1756101846694946,0.7192938327789307,-0.03298672288656235
1481188097175,-0.7113525867462158,0.856433093547821,-0.13439035415649414
1481188097355,-0.15974126756191254,2.252260208129883,-0.2675589919090271
1481188097535,0.10781771689653397,0.7522805333137512,0.29107728600502014
1481188097715,1.1945469379425049,0.903775155544281,-0.11698069423437119
1481188097896,0.41661009192466736,2.3322834968566895,-0.15332718193531036
1481188098077,-0.5290092825889587,0.9947940707206726,-0.6780604124069214
1481188098256,0.21563543379306793,-0.22052235901355743,-0.5064072608947754
1481188098436,-0.4905247986316681,0.18906278908252716,-0.14233160018920898
1481188098617,-0.5955936312675476,1.2944234609603882,-0.41661009192466736
1481188098797,-0.08979719132184982,0.7449501752853394,-0.0806342139840126
1481188098977,1.133460521697998,0.825584352016449,0.3173444867134094
1481188099157,0.21380282938480377,1.5708400011062622,0.22113321721553802
1481188099337,-0.5693264007568359,-0.4560109078884125,-0.5732970237731934
1481188099517,0.44715335965156555,-0.37262779474258423,-0.7272350788116455
1481188099697,-0.5400048494338989,-0.021074850112199783,-0.09224065393209457
1481188099878,-0.47830748558044434,0.921184778213501,-0.29077184200286865
1481188100058,-0.007941247895359993,0.644768238067627,0.06444628536701202
1481188100238,1.1349875926971436,0.43676865100860596,0.5232060551643372
1481188100418,0.025961773470044136,0.4948008358478546,0.3646865487098694
1481188100598,0.5232060551643372,-0.7993171811103821,-0.13988813757896423
1481188100778,-0.09407325088977814,-0.4254676401615143,-0.16462817788124084
1481188100959,-0.4841107130050659,0.8823948502540588,-0.29138273000717163
1481188101138,-0.49724429845809937,-0.15454891324043274,-0.15424346923828125
1481188101319,0.7828238010406494,0.15546520054340363,0.7648032903671265
1481188101499,1.3881912231445313,-0.19547687470912933,0.9019425511360168
1481188101679,-0.617584764957428,-1.0057896375656128,0.1420261710882187
1481188101859,-0.37720927596092224,-0.35094207525253296,0.522595226764679
1481188102039,-0.4401284158229828,-0.470060795545578,-0.7672467231750488
1481188102219,-0.6765332818031311,-0.7003570199012756,-0.10903944820165634
1481188102400,-0.1563815027475357,1.130406141281128,-0.13500121235847473
1481188102580,0.44104471802711487,0.5503895878791809,0.988990843296051
1481188102760,1.348179578781128,0.02168571576476097,0.7339546084403992
1481188102940,-0.28496864438056946,-0.2932153046131134,-0.3066543638706207
1481188103121,-0.4086688458919525,-0.14233160018920898,0.32528573274612427
1481188103301,-0.6624833345413208,0.13836097717285156,-0.6285803318023682
1481188103481,-0.5873469114303589,-2.1001546382904053,-0.1927279829978943
1481188103662,-0.23060162365436554,0.9755517840385437,-0.2177734673023224
1481188103842,2.059837579727173,0.589179515838623,0.7644978761672974
1481188104022,0.9731083512306213,1.0183123350143433,0.7153232097625732
1481188104202,-0.7275404930114746,-0.26939156651496887,-0.47800204157829285
1481188104382,0.11911872029304504,0.7415903806686401,-0.32162055373191833
1481188104562,-1.6471980810165405,0.18448130786418915,-0.3784310221672058
1481188104742,-0.41172316670417786,0.16982053220272064,-0.1774563491344452
1481188104922,0.08674286305904388,2.3909265995025635,-0.09285151958465576
1481188105103,-0.20952677726745605,1.0836749076843262,0.7999280095100403
1481188105283,0.9150761365890503,0.3903428912162781,0.4660901725292206
1481188105463,0.058337632566690445,1.14873206615448,-0.4535674452781677
1481188105643,0.07330382615327835,0.7816020846366882,-0.4550946056842804
1481188105824,1.2476922273635864,0.001527163083665073,0.15515977144241333
1481188106003,-0.313373863697052,1.513113260269165,-0.17256943881511688
1481188106183,-0.2825251817703247,1.178359031677246,-0.27122417092323303
1481188106363,-0.17592918872833252,0.827722430229187,-0.01863138936460018
1481188106544,0.9071348905563354,0.4031710624694824,-0.14416420459747314
1481188106724,0.2971859276294708,2.2070560455322266,-0.10690141469240189
1481188106905,0.05803219974040985,0.5690209865570068,-0.3805690407752991
1481188107084,-0.7330383062362671,0.4437935948371887,-0.22571471333503723
1481188107264,-0.7409795522689819,0.10231992602348328,-0.12064588814973831
1481188107444,-0.14233160018920898,0.27611109614372253,-0.16310101747512817
1481188107625,0.50335294008255,0.8732318878173828,0.503047525882721
1481188107805,1.2183706760406494,0.1014036312699318,0.6860016584396362
1481188107985,-0.31612277030944824,-0.12339477986097336,-0.23182335495948792
1481188108165,-0.20861047506332397,0.010690141469240189,0.5458080768585205
1481188108345,-0.8472700715065002,-0.328340083360672,-0.2739730477333069
1481188108525,-0.5461135506629944,-0.8405506014823914,-0.07483099400997162
1481188108705,-0.08216137439012527,1.0149526596069336,-0.2617557644844055
1481188108886,0.44623705744743347,0.6013968586921692,0.5662720799446106
1481188109066,1.2507466077804565,0.025045474991202354,0.7770205736160278
1481188109246,-0.3805690407752991,-0.4847215712070465,-0.010995574295520782
1481188109426,-0.2929098904132843,-0.19883663952350616,0.7031059265136719
1481188109607,-0.8420777320861816,-0.24678955972194672,-0.20066922903060913
1481188109787,-0.6698137521743774,-0.6734789609909058,-0.1459967941045761
1481188109967,-0.1918116807937622,1.1050552129745483,-0.342695415019989
1481188110147,0.12308934330940247,0.3885102868080139,0.18967366218566895
1481188110327,0.8994990587234497,0.06750060617923737,0.532369077205658
1481188110507,0.41813725233078003,0.6591235995292664,0.43646320700645447
1481188110687,-0.15882496535778046,-0.6624833345413208,-0.722959041595459
1481188110867,-0.38240164518356323,-0.32100969552993774,-0.49266281723976135
1481188111047,-0.49877145886421204,0.8017606139183044,-0.17959438264369965
1481188111228,-0.41202861070632935,0.8329147696495056,-0.33017265796661377
1481188111408,-0.096211276948452,0.6325509548187256,-0.10048733651638031
1481188111588,0.9691377282142639,1.4453071355819702,0.5061018466949463
1481188111769,0.6337726712226868,1.6471980810165405,0.49754974246025085
1481188111949,-0.912021815776825,-0.808174729347229,-0.3179553747177124
1481188112129,-1.1203268766403198,-0.34086281061172485,-1.740660548210144
1481188112309,-0.17256943881511688,-0.14813482761383057,-0.0858265683054924
1481188112491,-0.5265658497810364,1.3252722024917603,-0.4242459237575531
1481188112669,-0.06811147183179855,0.36071592569351196,-0.37598755955696106
1481188112850,1.690569519996643,0.13927727937698364,0.38698312640190125
1481188113030,1.2974777221679688,-0.007941247895359993,0.8210029006004333
1481188113210,-0.8420777320861816,-1.4880677461624146,-0.16371189057826996
1481188113390,-0.4440990388393402,-0.5061018466949463,-0.313373863697052
1481188113571,-0.7812966704368591,-0.28435778617858887,-0.7748825550079346
1481188113751,-0.31642818450927734,-1.7455474138259888,-0.09315694868564606
1481188113931,-0.31642818450927734,-0.580016553401947,-0.3219259977340698
1481188114111,0.6172793507575989,-0.0910189226269722,0.304210901260376
1481188114292,1.1948524713516235,-0.43646320700645447,1.4819591045379639
1481188114472,-0.18478673696517944,-1.7873916625976563,0.7660250067710876
1481188114651,0.05009094998240471,-2.059837579727173,-0.10873401165008545
1481188114831,0.9712757468223572,-0.3176499307155609,-0.4401284158229828
1481188115012,-0.5812382698059082,0.6227771043777466,0.10018189996480942
1481188115192,-0.39156460762023926,-0.44806966185569763,-0.32589662075042725
1481188115372,0.2223549485206604,-0.058948494493961334,0.0354301854968071
1481188115552,1.1511754989624023,0.19608774781227112,1.0803152322769165
1481188115732,-0.005497787147760391,-0.013744467869400978,1.112385630607605
1481188115912,-0.45142942667007446,-1.4098769426345825,-0.44104471802711487
1481188116092,0.1768454909324646,-0.6536257863044739,-0.6795876026153564
1481188116272,0.09224065393209457,-1.207069754600525,0.1472185254096985
1481188116453,-0.3781255781650543,-0.7525860071182251,-0.19120082259178162
1481188116633,-0.46822822093963623,-1.0250319242477417,0.1569923609495163
1481188116814,2.1261165142059326,-0.08155050873756409,0.27580565214157104
1481188116994,0.53328537940979,1.4376713037490845,1.2137892246246338
1481188117174,-1.1493430137634277,-2.0818288326263428,-0.7202101349830627
1481188117354,-0.48685958981513977,-0.22021691501140594,-1.1618657112121582
1481188117534,0.05742133408784866,-1.8295414447784424,0.5534439086914063
1481188117714,-0.6258314251899719,0.6774495840072632,-0.3591887652873993
1481188117895,-0.451123982667923,0.007635815534740686,-0.06658431142568588
1481188118075,2.482250928878784,-0.11392636597156525,0.3332269787788391
1481188118254,0.7238753437995911,0.8148942589759827,0.7907650470733643
1481188118435,-1.0922271013259888,-1.3939944505691528,-0.8323038816452026
1481188118615,-1.0399980545043945,0.247094988822937,-0.9761626720428467
1481188118795,-0.24526239931583405,-1.6945401430130005,0.5568036437034607
1481188118975,-0.6530149579048157,1.197295904159546,-0.3836233615875244
1481188119155,-0.5085453391075134,0.05253441259264946,0.046731192618608475
1481188119335,1.871691107749939,-0.17989981174468994,0.6282749176025391
1481188119516,0.5363397002220154,1.4700472354888916,0.6053674817085266
1481188119696,-0.9718865752220154,-1.2785409688949585,-0.6893614530563354
1481188119876,0.47189339995384216,-0.11911872029304504,-0.28496864438056946
1481188120056,-0.18417587876319885,-0.3292563557624817,-0.14477506279945374
1481188120236,-0.6328563690185547,-0.1875356286764145,-0.29016098380088806
1481188120416,-0.0913243517279625,-0.08002334833145142,-0.019547687843441963
1481188120597,1.0580185651779175,-0.4349360466003418,0.42668938636779785
1481188120777,0.10506882518529892,0.6908885836601257,0.5647448897361755
1481188120957,-0.192422553896904,-1.0403034687042236,-0.6866125464439392
1481188121137,0.8567385077476501,-0.5849034786224365,-0.126143679022789
1481188121317,-0.27122417092323303,0.760832667350769,-0.1371392458677292
1481188121497,-0.560468852519989,0.197004035115242,-0.3988949954509735
1481188121678,-0.08735372871160507,0.28496864438056946,0.15424346923828125
1481188121858,1.159727692604065,-0.1316414624452591,0.44837507605552673
1481188122038,0.2629774808883667,0.5787948369979858,0.8924741148948669
1481188122218,-0.5070181488990784,-1.436144232749939,-0.26419922709465027
1481188122398,0.6747006773948669,-0.6789767146110535,-0.6579018831253052
1481188122578,-0.5280929803848267,0.3988949954509735,-0.4101960062980652
1481188122759,-0.2021963894367218,-0.05192354694008827,-0.22327125072479248
1481188122939,0.49296826124191284,0.4889976382255554,0.45784351229667664
1481188123119,1.1285735368728638,-0.06994406878948212,0.8008443117141724
1481188123299,-0.2382374405860901,-0.37171149253845215,-0.16401731967926025
1481188123479,0.09834930300712585,-0.04795292019844055,0.3423899710178375
1481188123659,-0.7058547735214233,0.2742784917354584,-0.06933320313692093
1481188123840,-0.6624833345413208,-0.08704829961061478,-0.008857546374201775
1481188124020,-0.15393804013729095,0.7739662528038025,-0.13347405195236206
1481188124200,0.6582072973251343,0.703411340713501,0.8460483551025391
1481188124380,0.9611964821815491,0.7764097452163696,0.6301075220108032
1481188124560,-0.3930917978286743,0.4499022662639618,-0.6123924255371094
1481188124741,0.00733038317412138,0.9886853694915771,0.38698312640190125
1481188124921,-1.1142182350158691,0.37751471996307373,0.22479841113090515
1481188125101,-0.2632829248905182,-0.04306599870324135,0.007024950347840786
1481188125281,-0.22540926933288574,2.5894577503204346,-0.5002986192703247
1481188125461,0.36010506749153137,1.5806138515472412,0.5769622325897217
1481188125641,0.826500654220581,1.379333734512329,0.403781920671463
1481188125821,0.06811147183179855,1.6911804676055908,-0.2816088795661926
1481188126016,-0.2922990322113037,1.0855075120925903,-0.6444628238677979
1481188126182,1.2281445264816284,-0.24556782841682434,-0.2791654169559479
1481188126362,-0.4590652287006378,1.3829989433288574,-0.12919799983501434
1481188126542,-0.256868839263916,2.0986275672912598,-0.3625485301017761
1481188126722,-0.24190263450145721,0.9214902520179749,-0.20402899384498596
1481188126902,2.4663684368133545,0.18051068484783173,0.01863138936460018
1481188127082,0.7834346890449524,1.5357152223587036,0.4948008358478546
1481188127263,-1.1475104093551636,-0.3234531581401825,-0.6420193910598755
1481188127443,-1.0561859607696533,0.2483167201280594,-1.4190399646759033
1481188127625,0.031154127791523933,-0.9963212013244629,0.09285151958465576
1481188127804,-0.513737678527832,1.2990049123764038,-0.3344487249851227
1481188127984,-0.29626965522766113,-0.010690141469240189,-0.17592918872833252
1481188128164,2.2366831302642822,-0.051312681287527084,0.166460782289505
1481188128344,0.5103778839111328,1.8252654075622559,0.4288274049758911
1481188128524,-1.140179991722107,-0.45875978469848633,-0.15943582355976105
1481188128704,-1.3374894857406616,-0.05742133408784866,-1.521359920501709
1481188128885,0.16371189057826996,-0.05497787147760391,-0.02779436856508255
1481188129064,-0.5778785347938538,1.7455474138259888,-0.4541783034801483
1481188129245,-0.17867808043956757,0.46731191873550415,-0.31001409888267517
1481188129425,2.1627683639526367,-0.1722639948129654,0.2177734673023224
1481188129605,0.7611380815505981,0.8628471493721008,0.7021896243095398
1481188129785,-0.817948579788208,-0.11881329119205475,-0.1463022232055664
1481188129965,-0.5662720799446106,-0.06994406878948212,-0.38728857040405273
1481188130145,-1.585806131362915,0.07819075137376785,-0.07360926270484924
1481188130325,-0.5904012322425842,-1.5909985303878784,-0.1774563491344452
1481188130506,-0.05406157299876213,0.5546656250953674,-0.2919935882091522
1481188130686,1.9605720043182373,0.26908615231513977,0.4905247986316681
1481188130866,0.9724974632263184,0.8768970370292664,0.7318165898323059
1481188131046,-0.9911288619041443,-0.5665774941444397,-0.12217304855585098
1481188131226,-0.4764748811721802,0.0403171069920063,-0.22999076545238495
1481188131406,-0.7605272531509399,-0.9896016716957092,-0.15271630883216858
1481188131587,-0.38759398460388184,0.1765400618314743,-0.23579397797584534
1481188131767,-0.04398229718208313,0.8350527882575989,-0.29077184200286865
1481188131947,0.5757405161857605,0.43157628178596497,0.6765332818031311
1481188132127,1.0699304342269897,0.0705549344420433,0.8570439219474792
1481188132307,-0.18478673696517944,-0.7919867634773254,-0.19028452038764954
1481188132488,-0.1615738570690155,-0.18936823308467865,0.6499606370925903
1481188132668,-0.6224716901779175,-0.5375614166259766,-0.1264491081237793
1481188132848,-0.5143485069274902,-0.06505715101957321,0.052228979766368866
1481188133028,-0.5094616413116455,0.950506329536438,-0.41722095012664795
1481188133208,-0.2513710558414459,0.0027488935738801956,-0.1212567538022995
1481188133388,1.6029103994369507,0.0659734457731247,0.5112941861152649
1481188133569,0.6105598211288452,0.7907650470733643,0.8839219808578491
1481188133749,-1.0009026527404785,-1.3732250928878784,-0.6582072973251343
1481188133929,-0.7431175708770752,-0.25503623485565186,-1.4162911176681519
1481188134110,-0.256868839263916,-0.8964447379112244,0.09193521738052368
1481188134289,-0.4086688458919525,-0.27488934993743896,-0.2073887437582016
1481188134469,0.06017022579908371,-0.6209444999694824,-0.24984388053417206
1481188134649,1.2794572114944458,0.6829473376274109,0.14385876059532166
1481188134830,0.9563095569610596,-0.9624181985855103,1.3539828062057495
1481188135010,-0.32039880752563477,-1.9257526397705078,0.561079740524292
1481188135190,-0.3090978264808655,-1.217454433441162,0.3017674386501312
1481188135370,0.3692680299282074,-1.0497719049453735,-0.6017022728919983
1481188135550,-0.531147301197052,-1.5833626985549927,-0.15821409225463867
1481188135731,-0.46211954951286316,-0.8057312369346619,-0.25931230187416077
1481188135911,0.08552113175392151,-0.3927863538265228,0.05161811411380768
1481188136091,1.2021827697753906,-0.39064833521842957,0.8078693151473999
1481188136271,0.6194173693656921,-0.14019356667995453,1.6273449659347534
1481188136452,-0.455705463886261,-1.9245309829711914,-0.6829473376274109
1481188136631,-0.5134322643280029,-0.8610145449638367,-0.7504479289054871
1481188136812,-0.522595226764679,-1.5057828426361084,0.30512720346450806
1481188136992,-0.6142250299453735,0.24037547409534454,0.0039706239476799965
1481188137172,-0.10873401165008545,-0.7134906053543091,-0.16065755486488342
1481188137352,2.6111435890197754,-0.27122417092323303,-0.1111774742603302
1481188137532,0.4990769028663635,-0.05345070734620094,1.1670581102371216
1481188137712,-0.8851437568664551,-2.230268955230713,-0.15515977144241333
1481188137892,-0.45814892649650574,-0.7941248416900635,-0.9581421613693237
1481188138073,-0.930347740650177,-0.5952881574630737,-0.8497135639190674
1481188138253,-0.34758231043815613,-1.6044375896453857,-0.049785517156124115
1481188138433,-0.05375614017248154,-0.14049901068210602,-0.08949175477027893
1481188138614,1.386358618736267,0.7535023093223572,0.9844093322753906
1481188138794,1.263269305229187,0.38087448477745056,0.9547823667526245
1481188138974,-0.8649851679801941,-1.3185526132583618,-0.1258382350206375
1481188139162,-0.3689626157283783,-0.5977316498756409,-0.8860600590705872
1481188139334,-0.8136724829673767,-0.4639521539211273,-0.8991936445236206
1481188139514,-0.3701843321323395,-1.7925840616226196,-0.12522737681865692
1481188139694,0.11942415684461594,0.09376781433820724,-0.2883284091949463
1481188139874,0.5112941861152649,0.46181413531303406,0.5363397002220154
1481188140055,1.3552045822143555,-0.06230825558304787,1.0280861854553223
1481188140234,-0.20433442294597626,-0.9453139901161194,0.4343251883983612
1481188140416,-0.266642689704895,-0.5748242139816284,0.327729195356369
1481188140595,0.18845193088054657,-0.028405234217643738,-0.4337143301963806
1481188140775,-0.6285803318023682,-0.14844025671482086,-0.24892759323120117
1481188140955,-0.15790866315364838,0.9718865752220154,-0.327729195356369
1481188141135,0.2272418737411499,0.22296582162380219,0.5693264007568359
1481188141316,1.3878858089447021,-0.2733621895313263,0.8274169564247131
