timestamp,gx,gy,gz
1482908093891,0.4196644127368927,-0.5925393104553223,0.4184426963329315
1482908094069,-0.598953366279602,-0.9144652485847473,-0.4593706727027893
1482908094248,-0.413555771112442,-0.6814202070236206,-0.19822576642036438
1482908094431,-0.09224065393209457,0.2889392673969269,-0.4050036668777466
1482908094610,0.46731191873550415,-0.007941247895359993,-0.08796459436416626
1482908094794,0.8341364860534668,-0.1466076523065567,0.6490443348884583
1482908094973,-0.5577199459075928,-1.6536122560501099,0.5616905689239502
1482908095153,-0.20616702735424042,-1.1343767642974854,0.4389066696166992
1482908095330,-0.7220427393913269,-1.0983357429504395,-0.9230173826217651
1482908095510,-0.35643985867500305,-1.1853840351104736,0.17989981174468994
1482908095695,-0.25961771607398987,-0.09651670604944229,-0.38637226819992065
1482908095879,0.34666603803634644,-0.7400632500648499,-0.43615779280662537
1482908096054,1.0228939056396484,-0.13041973114013672,0.6252205967903137
1482908096238,-0.1915062516927719,-2.5384504795074463,1.4813482761383057
1482908096416,-0.07422012835741043,-3.5017850399017334,0.6383541822433472
1482908096594,-0.34666603803634644,-1.0290025472640991,0.1514945775270462
1482908096776,-0.470671683549881,-2.1820106506347656,0.7770205736160278
1482908096953,-0.2379320114850998,-0.2519819140434265,-0.05100724846124649
1482908097136,0.029932396486401558,0.1814269721508026,-0.3536909818649292
1482908097315,1.092837929725647,0.7822129726409912,0.9404270648956299
1482908097496,0.006108652334660292,0.3289509415626526,0.3674354553222656
1482908097675,-0.04795292019844055,-1.8515325784683228,-0.002138028386980295
1482908097857,-0.3179553747177124,-0.3338378667831421,-0.6200281977653503
1482908098037,-0.20036379992961884,-0.8961393237113953,0.27458393573760986
1482908098217,-0.2580905556678772,0.5968153476715088,-0.4031710624694824
1482908098401,0.2577851414680481,0.6148358583450317,-0.11636982858181
1482908098578,0.8726209998130798,0.8558222055435181,0.759916365146637
1482908098758,-0.29046642780303955,0.5027421116828918,0.2791654169559479
1482908098938,0.3081815242767334,0.3029891550540924,0.4141666293144226
1482908099116,-0.7278459668159485,-0.3674354553222656,-0.18967366218566895
1482908099298,-0.35094207525253296,0.15485434234142303,-0.21471913158893585
1482908099478,-0.05955936014652252,1.312138557434082,-0.5082398653030396
1482908099658,0.3478877544403076,1.0870347023010254,0.23579397797584534
1482908099838,0.9822713136672974,0.018020525574684143,0.6685920357704163
1482908100015,-0.5861251950263977,-0.702800452709198,0.09224065393209457
1482908100194,-0.21868975460529327,-0.21441370248794556,0.06291911751031876
1482908100378,-0.7941248416900635,-0.7394523620605469,-0.5955936312675476
1482908100559,-0.17012597620487213,-0.6154467463493347,-0.13072516024112701
1482908100739,-0.21563543379306793,0.9388998746871948,-0.49235737323760986
1482908100918,0.949895441532135,0.7922922372817993,1.004873275756836
1482908101100,0.38117989897727966,-0.40622538328170776,0.6203336715698242
1482908101278,-0.20922134816646576,-2.1755964756011963,0.07452555745840073
1482908101459,-0.5962044596672058,-0.6805039048194885,-0.8872817754745483
1482908101640,-0.7107416987419128,-0.5192354321479797,-0.9272934198379517
1482908101820,-0.2779437005519867,-0.4951062798500061,-0.11239920556545258
1482908101999,-0.17073683440685272,0.8943067193031311,-0.48197266459465027
1482908102181,1.1197160482406616,0.48655417561531067,1.035722017288208
1482908102361,0.5858197808265686,-0.0913243517279625,0.656069278717041
1482908102541,-0.3903428912162781,-1.703092336654663,-0.22632557153701782
1482908102721,-0.6921103000640869,-0.45814892649650574,-0.8356636762619019
1482908102912,-0.5393940210342407,-0.7883216142654419,-1.0183123350143433
1482908103082,-0.42088615894317627,-0.8234463334083557,-0.18997909128665924
1482908103262,-0.0507018156349659,0.5907067060470581,-0.3292563557624817
1482908103441,0.7299839854240417,1.083369493484497,-0.6200281977653503
1482908103618,0.2974913716316223,2.1920900344848633,-0.1310305893421173
1482908103802,0.3695734739303589,2.964223623275757,-0.3442225754261017
1482908103983,-0.13286319375038147,2.2849414348602295,-0.17623461782932281
1482908104162,-0.061391957104206085,1.7675385475158691,-0.06475171446800232
1482908104343,0.055894169956445694,1.3649784326553345,0.15241087973117828
1482908104523,0.20891591906547546,2.652071475982666,-0.004581489134579897
1482908104703,-0.007941247895359993,1.3503175973892212,-0.3543018400669098
1482908104881,1.1658363342285156,1.112691044807434,0.5253441333770752
1482908105062,0.7666358947753906,1.0448850393295288,0.6398813724517822
1482908105241,-0.35613444447517395,-1.1612548828125,-0.6688974499702454
1482908105422,-0.47219884395599365,-0.33047810196876526,-0.44196099042892456
1482908105605,-0.845132052898407,-0.6780604124069214,-1.0839803218841553
1482908105785,-0.26542094349861145,0.2587014436721802,-0.1258382350206375
1482908105963,-0.14844025671482086,1.2846496105194092,-0.494189977645874
1482908106145,0.5384777188301086,0.6676757335662842,0.2278527319431305
1482908106328,1.1288789510726929,0.021991148591041565,0.8503243923187256
1482908106503,-0.6817256212234497,-0.6655376553535461,-0.29138273000717163
1482908106686,0.23426681756973267,-0.6805039048194885,-0.32650747895240784
1482908106865,-0.251676470041275,-0.7257078886032104,-0.3741549551486969
1482908107041,-0.08155050873756409,1.5155566930770874,-0.5729916095733643
1482908107224,0.2064724564552307,0.845132052898407,0.20861047506332397
1482908107405,1.1218540668487549,0.1417207419872284,0.36590829491615295
1482908107586,-0.07147123664617538,-1.7654005289077759,0.46822822093963623
1482908107766,0.07666359096765518,-0.08827003091573715,0.16584990918636322
1482908107944,-0.780380368232727,-0.5100724697113037,-0.37537670135498047
1482908108125,-0.5503895878791809,-0.13530665636062622,-0.1716531366109848
1482908108306,-0.11545353382825851,0.8976664543151855,-0.6429356932640076
1482908108485,0.6997461318969727,0.9624181985855103,0.33689218759536743
1482908108667,0.865290641784668,0.37110063433647156,1.0739010572433472
1482908108845,-0.6206390857696533,-1.6597208976745605,0.06750060617923737
1482908109027,-0.2370157092809677,-0.9007207751274109,-0.16310101747512817
1482908109206,-0.9660834074020386,-0.8420777320861816,-0.6065891981124878
1482908109382,-0.39217549562454224,-0.9816604256629944,-0.01924225501716137
1482908109567,-0.1661553531885147,0.11514809727668762,-0.749531626701355
1482908109748,0.8112290501594543,0.9275988936424255,0.8219192028045654
1482908109926,0.48869219422340393,0.3891211748123169,0.7782423496246338
1482908110105,-0.5342016816139221,-1.9905043840408325,0.001832595793530345
1482908110286,0.11667526513338089,-1.1575896739959717,-0.17073683440685272
1482908110465,-1.1328495740890503,-1.1105530261993408,-0.20799961686134338
1482908110648,-0.33017265796661377,-0.4331034719944,-0.17379115521907806
1482908110829,-0.05772676691412926,0.016493361443281174,-0.5158756971359253
1482908111009,1.086118459701538,0.8604037165641785,0.769079327583313
1482908111189,0.17867808043956757,0.5403103232383728,1.091616153717041
1482908111370,0.04612032696604729,-2.0393736362457275,0.5894849896430969
1482908111550,-0.988379955291748,-1.6954565048217773,-0.2678644061088562
1482908111730,-0.45784351229667664,-0.8243626356124878,0.2021963894367218
1482908111910,-0.2223549485206604,-1.071763038635254,-0.5931501388549805
1482908112090,0.7266241908073425,-0.6826419234275818,0.2177734673023224
1482908112271,0.6820310354232788,-0.6511823534965515,0.6872233748435974
1482908112446,-0.21349740028381348,-2.875342607498169,1.4801265001296997
1482908112631,-0.03481931984424591,-2.5411994457244873,0.31612277030944824
1482908112811,-0.8017606139183044,-0.950506329536438,-0.05467243865132332
1482908112988,-0.6588181853294373,-1.6936239004135132,-0.8017606139183044
1482908113171,-0.3130684494972229,-2.3829853534698486,-0.04917465150356293
1482908113348,-0.20891591906547546,0.4715879559516907,-0.6991352438926697
1482908113538,0.9819658994674683,0.33139440417289734,1.1493430137634277
1482908113710,0.23121249675750732,-0.10812314599752426,0.6279694437980652
1482908113891,-0.28527405858039856,-2.15849232673645,0.2877175211906433
1482908114072,-0.5525276064872742,-0.7620543837547302,-0.6349944472312927
1482908114251,-0.7849618196487427,-0.8762862086296082,-1.2657127380371094
1482908114432,-0.38148534297943115,-0.05619960278272629,-0.22510384023189545
1482908114611,0.018936822190880775,1.5265522003173828,-0.3539963960647583
1482908114791,0.3491095006465912,0.7305948138237,0.055283304303884506
1482908114974,0.931569516658783,0.09162978827953339,0.7351763248443604
1482908115148,-0.34636059403419495,-0.17043140530586243,0.45692721009254456
1482908115329,0.07696902006864548,-0.4450153410434723,0.14019356667995453
1482908115513,-1.2873984575271606,-0.26542094349861145,-0.8023715019226074
1482908115691,-0.14263702929019928,-0.6591235995292664,-0.13561208546161652
1482908115873,-0.00855211354792118,1.9953913688659668,-0.40775254368782043
1482908116052,0.7898487448692322,0.5125159621238708,0.4841107130050659
1482908116234,0.7467827796936035,-0.2770273983478546,0.7776314616203308
1482908116412,-0.4538728892803192,-1.7861700057983398,-0.18387043476104736
1482908116590,-0.4092797040939331,-0.43249258399009705,-0.03451388701796532
1482908116774,-0.7944302558898926,-0.5238169431686401,-1.1136072874069214
1482908116952,-0.3237585723400116,-1.4129313230514526,-0.009162978269159794
1482908117130,-0.07330382615327835,0.6392704844474792,-0.5595525503158569
1482908117314,0.6633996367454529,0.7550294399261475,0.6368269920349121
1482908117490,0.7272350788116455,0.31031954288482666,0.7950411438941956
1482908117674,-0.4407392740249634,-1.0485502481460571,0.09560041129589081
1482908117855,-0.5360342264175415,-0.21380282938480377,-0.13836097717285156
1482908118034,-0.8869763612747192,-0.6798930168151855,-0.949895441532135
1482908118211,-0.09743300825357437,-0.7052439451217651,-0.07422012835741043
1482908118394,-0.12889257073402405,1.1829406023025513,-0.53328537940979
1482908118576,0.8139779567718506,0.6056728959083557,0.645684540271759
1482908118756,0.7180721163749695,-0.02229658141732216,0.788016140460968
1482908118935,-0.423329621553421,-1.5445728302001953,-0.09957103431224823
1482908119116,-0.4358523488044739,-0.0507018156349659,-0.21594086289405823
1482908119297,-0.5821545720100403,-0.8121453523635864,-1.0754282474517822
1482908119472,-0.3692680299282074,0.45692721009254456,-0.26511552929878235
1482908119657,0.19456058740615845,1.922087550163269,-0.3827070891857147
1482908119836,0.40744712948799133,2.2149972915649414,0.033597588539123535
1482908120016,0.4352414906024933,2.2479841709136963,-0.48227810859680176
1482908120197,0.6411030888557434,2.2571470737457275,-0.720820963382721
1482908120375,0.152105450630188,1.729664921760559,-0.09346238523721695
1482908120553,-0.27000242471694946,0.8023715019226074,0.4938845634460449
1482908120738,-0.3689626157283783,0.55069500207901,-0.26419922709465027
1482908120920,0.04245513305068016,1.1371256113052368,-0.10445795953273773
1482908121099,-0.15546520054340363,1.2082914113998413,-0.29474249482154846
1482908121278,0.732122004032135,1.1814134120941162,-0.0809396430850029
1482908121457,1.0222829580307007,0.8961393237113953,0.18906278908252716
1482908121639,-0.8384125232696533,-0.4795292317867279,-0.4144720733165741
1482908121819,-0.04642575979232788,-0.08674286305904388,-0.1817324161529541
1482908121995,-0.8732318878173828,-0.987463653087616,0.09010262042284012
1482908122194,-0.19486601650714874,0.8811731338500977,-0.3481931984424591
1482908122359,-0.21410827338695526,1.054964303970337,-0.2941316068172455
1482908122536,1.425148606300354,1.0180069208145142,1.2858713865280151
1482908122716,0.6792821288108826,0.19517144560813904,0.11667526513338089
1482908122900,-0.328340083360672,-1.5729780197143555,-0.24617868661880493
1482908123080,-0.20861047506332397,-0.6047565937042236,-0.8610145449638367
1482908123260,-0.3433062732219696,-0.2278527319431305,0.02871066704392433
1482908123440,-0.3836233615875244,1.6383405923843384,-0.598647952079773
1482908123620,-0.3130684494972229,0.34544429183006287,-0.46181413531303406
1482908123799,0.8127561807632446,0.5057964324951172,0.8720101118087769
1482908123981,1.0516045093536377,-0.21533000469207764,0.9789115786552429
1482908124164,-0.3533855378627777,-0.8390234112739563,-0.34758231043815613
1482908124340,-0.20005837082862854,-0.36010506749153137,-1.0393872261047363
1482908124521,-0.6517932415008545,-1.4428637027740479,0.10965031385421753
1482908124702,-0.3784310221672058,-1.0030407905578613,-0.14508049190044403
1482908124882,0.005803219974040985,0.016493361443281174,-0.5400048494338989
1482908125061,1.1218540668487549,0.8698720932006836,0.7238753437995911
1482908125242,0.007941247895359993,0.3698789179325104,0.6982190012931824
1482908125422,-0.3790418803691864,-1.845118522644043,0.2070833146572113
1482908125598,-0.04184427112340927,-1.1148290634155273,-0.44135013222694397
1482908125782,-0.40714168548583984,-0.8805622458457947,0.4242459237575531
1482908125963,-0.19914206862449646,1.4376713037490845,-0.5632177591323853
1482908126141,-0.04153883829712868,0.6704245805740356,-0.6426302194595337
1482908126323,1.1136072874069214,0.930347740650177,0.7428121566772461
1482908126502,0.22907446324825287,0.05253441259264946,0.6288857460021973
1482908126681,-0.26542094349861145,-1.4208725690841675,-0.022602014243602753
1482908126860,-0.4086688458919525,-0.8011497855186462,-0.6533203721046448
1482908127044,-0.1618792861700058,-0.9709703326225281,0.21624629199504852
1482908127247,-0.18845193088054657,1.7742581367492676,-0.3927863538265228
1482908127403,0.12461651116609573,0.7159340381622314,-0.4691445231437683
1482908127579,0.9135489463806152,0.6487388610839844,0.6527095437049866
1482908127765,-0.20402899384498596,-0.3585779070854187,0.6704245805740356
1482908127945,0.18967366218566895,-1.1023063659667969,0.10873401165008545
1482908128124,-0.8845328688621521,-0.7782423496246338,-0.8961393237113953
1482908128305,-0.25473082065582275,-0.7473936080932617,0.054367005825042725
1482908128488,-0.12370020896196365,0.6197227835655212,-0.5568036437034607
1482908128660,0.8561276197433472,-0.09162978827953339,0.07116580009460449
1482908128844,0.6869179606437683,0.27641651034355164,1.120632290840149
1482908129024,-0.5051855444908142,-2.8548786640167236,1.5830572843551636
1482908129206,-0.9556986689567566,-2.7039949893951416,0.09224065393209457
1482908129386,-0.18814650177955627,-1.1187996864318848,-0.5308418869972229
1482908129565,-0.5949827432632446,-2.115731716156006,0.11881329119205475
1482908129746,-0.32681289315223694,-0.8020660877227783,-0.22052235901355743
1482908129927,0.1359175145626068,-0.8222246170043945,-0.4612032473087311
1482908130106,0.9865473508834839,-0.3078760802745819,0.6765332818031311
1482908130286,0.15546520054340363,-0.4254676401615143,0.7281513810157776
1482908130465,-0.15760323405265808,-1.9251418113708496,0.14385876059532166
1482908130643,-0.5201517343521118,-0.7831292152404785,0.041233405470848083
1482908130824,-0.9660834074020386,-1.0018190145492554,-0.9462302923202515
1482908131004,-0.303600013256073,-1.6154330968856812,0.1768454909324646
1482908131188,-0.2272418737411499,0.347276896238327,-0.759305477142334
1482908131364,0.8976664543151855,0.49266281723976135,0.7999280095100403
1482908131547,0.4709770977497101,0.039706241339445114,0.8188648819923401
1482908131725,-0.3995058834552765,-1.50211763381958,0.05314527451992035
1482908131908,-0.303600013256073,-0.40164390206336975,-0.5543602108955383
1482908132084,-0.9492846131324768,-1.301142930984497,0.3286454975605011
1482908132266,-0.12431107461452484,0.6096435189247131,-0.3286454975605011
1482908132447,-0.26022860407829285,1.2049317359924316,-0.5451972484588623
1482908132628,1.2189816236495972,0.8197811841964722,1.205847978591919
1482908132809,0.6282749176025391,-0.13500121235847473,0.5458080768585205
1482908132991,-0.19608774781227112,-1.671021819114685,0.00733038317412138
1482908133169,-0.2819143235683441,-0.2623666226863861,-0.5693264007568359
1482908133344,-0.8625417351722717,-0.6536257863044739,0.016798794269561768
1482908133529,-0.2770273983478546,-0.28008171916007996,-0.30970868468284607
1482908133710,-0.2874121069908142,0.7354817390441895,-0.7651087045669556
1482908133889,0.8087855577468872,0.693026602268219,0.6777549982070923
1482908134070,0.5687155723571777,0.607810914516449,0.7473936080932617
1482908134250,-0.34605515003204346,-1.4700472354888916,-0.012522737495601177
1482908134433,-0.15393804013729095,-0.018325956538319588,-0.03787364438176155
1482908134614,-0.5002986192703247,-1.2489140033721924,0.17440202832221985
1482908134786,-0.21624629199504852,1.5137240886688232,-0.8943067193031311
1482908134971,-0.16249015927314758,1.0277807712554932,-0.42271876335144043
1482908135151,1.1481212377548218,0.6606507897377014,0.7816020846366882
1482908135331,0.12278391420841217,0.4505131244659424,0.34605515003204346
1482908135511,0.00427605677396059,-0.0064140851609408855,-0.07391469180583954
1482908135687,-0.1612684279680252,-0.6979135274887085,-0.6401867866516113
1482908135872,-0.3885102868080139,-0.32009339332580566,-0.039706241339445114
1482908136051,-0.05253441259264946,1.3747522830963135,-0.4306600093841553
1482908136231,-0.23029619455337524,0.7312057018280029,-0.6612616181373596
1482908136407,1.160033106803894,0.5845980644226074,1.0595457553863525
1482908136592,0.4957171380519867,0.3539963960647583,0.3032945990562439
1482908136768,-0.266642689704895,-1.341460108757019,-3.054326225537807E-4
1482908136953,-0.2919935882091522,-0.07819075137376785,-0.40622538328170776
1482908137129,-0.5061018466949463,-1.2324206829071045,-0.39095374941825867
1482908137313,-0.23457226157188416,-0.6398813724517822,-0.13225232064723969
1482908137493,0.1618792861700058,1.1136072874069214,-0.34544429183006287
1482908137670,0.531147301197052,2.218967914581299,0.15363261103630066
1482908137851,0.5164865851402283,2.5885415077209473,-1.1407908201217651
1482908138034,0.055894169956445694,2.894890308380127,-0.7425066828727722
1482908138215,-0.5012149214744568,2.6279423236846924,0.1313360333442688
1482908138395,0.03787364438176155,0.6679811477661133,-0.34636059403419495
1482908138575,-0.1111774742603302,1.5696182250976563,0.07238753139972687
1482908138750,0.07483099400997162,1.7941112518310547,-0.012522737495601177
1482908138934,-0.22082778811454773,1.1249083280563354,-0.608727216720581
1482908139115,0.379652738571167,0.7858781218528748,0.3130684494972229
1482908139295,1.083369493484497,0.22327125072479248,0.6701191663742065
1482908139475,-0.17501288652420044,-0.318566232919693,0.2987131178379059
1482908139651,-0.0656680166721344,0.11514809727668762,0.4535674452781677
1482908139836,-1.01617431640625,-0.4352414906024933,-0.7626652717590332
1482908140011,-0.32589662075042725,-0.5913175344467163,-0.0806342139840126
1482908140195,-0.05650503560900688,1.262963891029358,-0.36224308609962463
1482908140376,0.308792382478714,1.0531316995620728,0.0708603709936142
1482908140554,1.0464121103286743,0.20066922903060913,0.5699372887611389
1482908140736,-0.2791654169559479,0.2580905556678772,0.20830504596233368
1482908140916,0.055894169956445694,0.004886921960860491,0.5314527750015259
1482908141094,-0.6921103000640869,-0.8683449625968933,-0.7202101349830627
1482908141277,-0.19883663952350616,0.5571091175079346,-0.0503963828086853
1482908141458,-0.042760565876960754,1.979508876800537,-0.327729195356369
1482908141637,0.05161811411380768,0.6774495840072632,-0.494189977645874
1482908141815,1.0045678615570068,0.3882048726081848,0.6789767146110535
1482908141998,-0.11667526513338089,0.3674354553222656,0.42791110277175903
1482908142179,0.44745880365371704,-0.4437935948371887,0.09804387390613556
1482908142356,-0.36713001132011414,-0.14385876059532166,-0.3643811047077179
1482908142538,-0.1258382350206375,-0.26083946228027344,0.00427605677396059
1482908142716,-0.17776179313659668,1.2974777221679688,-0.5082398653030396
1482908142898,-0.09834930300712585,0.47280970215797424,-0.6969972252845764
1482908143077,1.0024298429489136,0.5161811113357544,0.7241807579994202
1482908143258,0.303600013256073,-0.1472185254096985,0.9560040831565857
