timestamp,ax,ay,az
1482747407221,6.781259536743164,2.596212387084961,-6.486942291259766
1482747407453,6.905685901641846,4.381258487701416,-1.0648061037063599
1482747407656,12.375679016113281,3.081955671310425,-2.2564315795898438
1482747407885,7.934599876403809,-4.273581027984619,-0.5335994362831116
1482747408125,8.681159973144531,0.9188438653945923,-3.1417763233184814
1482747408364,13.643874168395996,4.462614059448242,-4.084547996520996
1482747408603,11.643473625183105,1.7754744291305542,-1.2681961059570312
1482747408853,6.680760860443115,-1.4165509939193726,-0.5000999569892883
1482747409083,9.767501831054688,3.3092737197875977,-4.070191383361816
1482747409323,6.833901405334473,2.115255117416382,-2.8737800121307373
1482747409562,14.438291549682617,2.641676187515259,-3.9361932277679443
1482747409790,15.735201835632324,3.16331148147583,-1.2849457263946533
1482747410001,6.632904052734375,0.8350951075553894,0.1339980661869049
1482747410248,15.969697952270508,3.2829525470733643,-1.8855443000793457
1482747410451,8.623733520507812,3.235095977783203,-2.414358139038086
1482747410680,10.552348136901855,3.1968109607696533,-4.515256404876709
1482747410918,10.274779319763184,1.1461620330810547,-0.4450649619102478
1482747411119,7.575676441192627,0.8207381367683411,0.2919243574142456
1482747411384,20.66920280456543,2.232503652572632,-1.3112668991088867
1482747411597,9.255437850952148,3.3571300506591797,-2.792424201965332
1482747411847,10.949556350708008,1.1389836072921753,-3.8596229553222656
1482747412077,9.882357597351074,-3.926621913909912,1.3375877141952515
1482747412316,5.97727108001709,2.9694931507110596,-0.26560330390930176
1482747412554,12.729815483093262,3.335594892501831,-2.210968255996704
1482747412756,7.762316703796387,1.356730580329895,-1.0815558433532715
1482747412985,9.81057357788086,0.6556334495544434,-3.1058835983276367
1482747413193,10.447062492370605,3.2231321334838867,-3.601198196411133
1482747413443,11.801401138305664,1.4739787578582764,-0.6508477926254272
1482747413673,8.360522270202637,-0.9284151792526245,-1.2418749332427979
1482747413911,12.409178733825684,2.0195422172546387,-2.7278177738189697
1482747414113,9.06879711151123,5.2354960441589355,-2.9001009464263916
1482747414324,11.743972778320312,3.058027505874634,-2.2301106452941895
1482747414577,12.222538948059082,1.3112668991088867,-0.38285160064697266
1482747414790,8.025527954101562,0.031106693670153618,-1.5242280960083008
1482747414994,12.275179862976074,2.407179594039917,-3.462414264678955
1482747415238,7.36032247543335,4.735395908355713,-3.6083762645721436
1482747415455,12.107682228088379,2.801995038986206,-2.2779672145843506
1482747415685,12.91167163848877,0.49292147159576416,-0.4618147313594818
1482747415909,8.049454689025879,0.9667003750801086,-1.1940184831619263
1482747416146,14.639288902282715,1.5242280960083008,-4.0079779624938965
1482747416373,9.049654960632324,4.524827480316162,-3.6394832134246826
1482747416609,10.14556884765625,2.6225337982177734,-0.9978070855140686
1482747416835,8.652446746826172,1.8616160154342651,0.705882728099823
1482747417066,12.107682228088379,-0.1052841916680336,-2.981456995010376
1482747417277,11.983256340026855,0.8757730722427368,-3.266202926635742
1482747417506,8.250452041625977,4.3142595291137695,-4.0319061279296875
1482747417744,11.758330345153809,1.7611174583435059,-1.2681961059570312
1482747417984,8.513663291931152,2.1367905139923096,0.34217363595962524
1482747418234,12.949954986572266,0.9044869542121887,-3.2518460750579834
1482747418464,10.662418365478516,3.122633695602417,-3.290131092071533
1482747418704,9.609575271606445,3.8189451694488525,-4.228117942810059
1482747418943,12.993027687072754,0.7082754969596863,-1.7611174583435059
1482747419170,7.551748275756836,2.6560330390930176,-0.016749758273363113
1482747419383,13.50987720489502,0.6652047038078308,-2.6392831802368164
1482747419632,11.729616165161133,3.211168050765991,-2.0745770931243896
1482747419862,10.078569412231445,4.560719966888428,-4.790431022644043
1482747420100,13.423734664916992,0.04307081177830696,-4.347758769989014
1482747420339,7.326822757720947,0.42352959513664246,0.8709874749183655
1482747420584,9.298508644104004,4.261617183685303,-4.49132776260376
1482747420828,5.3694939613342285,3.3236305713653564,-3.4121649265289307
1482747421078,11.949756622314453,4.744967460632324,-1.007378339767456
1482747421297,7.561319828033447,6.912864685058594,0.0263210479170084
1482747421565,8.872586250305176,3.431307554244995,0.3254238963127136
1482747421778,10.011569023132324,-0.6125625967979431,-1.9836499691009521
1482747422027,9.054441452026367,2.4191436767578125,-4.764110088348389
1482747422254,9.796216011047363,1.356730580329895,-1.1270195245742798
1482747422456,9.365508079528809,1.0815558433532715,-0.20099709928035736
1482747422663,7.063612461090088,1.227518081665039,-2.170289993286133
1482747422896,11.968899726867676,2.1367905139923096,-2.5196423530578613
1482747423135,7.915457248687744,4.493720531463623,-3.146562099456787
1482747423358,9.743573188781738,1.442872166633606,-1.7635102272033691
1482747423561,12.76331615447998,1.4404792785644531,-1.0241280794143677
1482747423774,6.26440954208374,-0.26560330390930176,-1.8209381103515625
1482747423991,11.71526050567627,3.785445213317871,-3.6442689895629883
1482747424220,6.613761901855469,3.3619158267974854,-3.8261232376098633
1482747424472,11.045268058776855,2.359323024749756,-1.9046868085861206
1482747424691,8.441878318786621,1.0432707071304321,-0.1627119481563568
1482747424892,7.197610855102539,0.43549373745918274,-2.6153552532196045
1482747425129,11.925827980041504,2.1511476039886475,-1.931007981300354
1482747425357,6.857830047607422,3.814159393310547,-2.768495798110962
1482747425568,12.303894996643066,1.9405791759490967,-2.754138946533203
1482747425769,11.763115882873535,1.4452648162841797,0.10049854964017868
1482747425979,7.389035701751709,1.277767300605774,-0.760917603969574
1482747426216,11.155338287353516,1.660618782043457,-2.7397818565368652
1482747426417,7.843672752380371,3.483949899673462,-4.015156269073486
1482747426646,13.174880981445312,4.2209391593933105,-4.022334575653076
1482747426887,10.911271095275879,1.4835500717163086,-1.2227323055267334
1482747427127,7.695317268371582,0.20338992774486542,-2.5435702800750732
1482747427341,12.0933256149292,2.3976082801818848,-1.9860427379608154
