timestamp,gx,gy,gz
1482133519228,24.904319763183594,-0.061039999127388,-13.917119979858398
1482133519465,-98.03023529052734,-42.05656051635742,-123.48391723632812
1482133519703,34.18239974975586,-31.923919677734375,-83.68583679199219
1482133519952,139.29327392578125,75.62855529785156,103.15760040283203
1482133520182,59.636077880859375,50.23591995239258,145.76351928710938
1482133520393,-36.25775909423828,-38.69935989379883,-38.3331184387207
1482133520623,-118.35655975341797,-10.865119934082031,-142.40631103515625
1482133520860,11.231359481811523,-26.613439559936523,-63.17639923095703
1482133521099,110.78759765625,41.01887893676758,152.05064392089844
1482133521349,89.05735778808594,58.171119689941406,100.47183990478516
1482133521592,-75.1402359008789,-64.51927947998047,-146.7401580810547
1482133521820,-139.23223876953125,-25.148479461669922,-52.4333610534668
1482133522058,-62.56599807739258,-19.89904022216797,1.7091200351715088
1482133522299,165.1132049560547,47.305999755859375,148.99864196777344
1482133522548,46.0241584777832,11.475520133972168,20.204238891601562
1482133522816,-65.8621597290039,-84.96768188476562,-172.49903869628906
1482133523018,-109.32263946533203,-18.80031967163086,-74.59088134765625
1482133523255,-5.493599891662598,12.818399429321289,162.97679138183594
1482133523459,203.20216369628906,19.16655921936035,139.1101531982422
1482133523661,-11.048239707946777,30.09272003173828,42.05656051635742
1482133523868,-55.48535919189453,-36.196720123291016,-169.44703674316406
1482133524094,-87.28720092773438,-12.696319580078125,-100.34976196289062
1482133524342,8.362480163574219,12.513199806213379,64.641357421875
1482133524574,192.3980712890625,46.08519744873047,167.55479431152344
1482133524817,-12.696319580078125,25.45368003845215,11.170319557189941
1482133525052,2.136399984359741,-55.30223846435547,-138.80496215820312
1482133525292,30.214799880981445,-46.08519744873047,-110.05511474609375
1482133525541,170.97303771972656,59.14775848388672,132.21263122558594
1482133525773,91.49896240234375,68.66999816894531,86.92095947265625
1482133526013,5.981919765472412,-44.80335998535156,-80.20655822753906
1482133526250,-99.49520111083984,-51.88399887084961,-125.31511688232422
1482133526490,-25.88096046447754,25.758878707885742,12.330080032348633
1482133526740,139.29327392578125,16.541839599609375,94.42887878417969
1482133526971,29.543359756469727,27.10175895690918,66.22840118408203
1482133527231,-26.003040313720703,-76.6052017211914,-112.13047790527344
1482133527447,-8.911839485168457,-16.297679901123047,-74.52983856201172
1482133527687,-4.028639793395996,18.678239822387695,47.12287902832031
1482133527889,176.83287048339844,40.408477783203125,125.31511688232422
1482133528139,66.04528045654297,25.148479461669922,18.80031967163086
1482133528370,-18.37303924560547,-59.269840240478516,-88.38591766357422
1482133528605,-73.73632049560547,-55.05807876586914,-126.84111785888672
1482133528806,-9.522239685058594,40.65264129638672,98.82376098632812
1482133529047,155.10263061523438,42.11759948730469,137.5231170654297
1482133529254,-21.547119140625,33.75511932373047,52.1891975402832
1482133529485,8.545599937438965,-65.12967681884766,-147.22848510742188
1482133529733,-19.288639068603516,-30.581039428710938,-83.74687957763672
1482133529965,44.6202392578125,37.11231994628906,138.31663513183594
1482133530206,58.537357330322266,38.3331184387207,101.2653579711914
1482133530459,-64.39720153808594,-32.10704040527344,-102.85240173339844
1482133530683,-75.6895980834961,-17.579519271850586,-87.7144775390625
1482133530891,11.414480209350586,-15.626239776611328,-69.03623962402344
1482133531129,110.42135620117188,44.07088088989258,167.43272399902344
1482133531362,37.722721099853516,16.602880477905273,39.00455856323242
1482133531586,-126.90216064453125,-72.51551818847656,-156.994873046875
1482133531799,-70.86743927001953,-8.728719711303711,-105.11087799072266
1482133532014,-77.64287567138672,-9.339119911193848,4.944240093231201
1482133532240,104.74463653564453,23.25623893737793,162.61056518554688
1482133532478,73.61424255371094,15.99247932434082,12.818399429321289
1482133532725,-14.710639953613281,-61.4062385559082,-139.0491180419922
1482133532927,-82.22087860107422,-12.024879455566406,-69.2803955078125
1482133533135,-32.65639877319336,-28.81087875366211,11.048239707946777
1482133533358,153.14935302734375,51.517757415771484,152.2337646484375
1482133533597,-14.832719802856445,18.983440399169922,23.195199966430664
1482133533835,-85.02871704101562,-89.5456771850586,-158.09359741210938
1482133534075,-83.68583679199219,-7.263760089874268,-73.37007904052734
1482133534290,-49.0761604309082,-22.340639114379883,20.87567901611328
1482133534523,149.54800415039062,38.02791976928711,155.16368103027344
1482133534723,37.722721099853516,40.34743881225586,70.31807708740234
1482133534953,-66.59464263916016,-72.0271987915039,-129.03855895996094
1482133535158,-35.097999572753906,-25.087440490722656,-131.96847534179688
1482133535394,-19.960079193115234,29.421279907226562,58.29319763183594
1482133535598,150.46359252929688,62.9322395324707,157.9715118408203
1482133535833,-9.217040061950684,35.891517639160156,58.964637756347656
1482133536078,-79.41304016113281,-114.87728118896484,-140.20887756347656
1482133536322,-43.033199310302734,-15.504159927368164,-98.94583892822266
1482133536551,17.09119987487793,60.61272048950195,93.02495574951172
1482133536791,91.0716781616211,65.92320251464844,166.2119140625
1482133537029,1.2818399667739868,-74.65191650390625,-46.878719329833984
1482133537229,-101.69264221191406,-63.908878326416016,-142.83360290527344
1482133537453,-19.65488052368164,-21.730239868164062,-90.09503936767578
1482133537677,-19.593839645385742,85.82223510742188,148.7544708251953
1482133537916,139.23223876953125,28.932960510253906,105.59919738769531
1482133538150,-39.981201171875,-11.231359481811523,64.8855209350586
1482133538387,-35.46424102783203,-60.55167770385742,-133.00616455078125
1482133538626,11.170319557189941,-3.906559944152832,-42.361759185791016
1482133538864,152.78311157226562,39.92015838623047,135.81399536132812
1482133539114,68.48687744140625,60.85688018798828,80.87799835205078
1482133539353,-36.990238189697266,-89.66775512695312,-117.01367950439453
1482133539585,-147.41159057617188,-45.96311950683594,-79.59616088867188
1482133539824,-34.18239974975586,1.7701599597930908,29.421279907226562
1482133540063,178.84719848632812,50.41904067993164,122.99559783935547
1482133540312,54.142478942871094,46.26831817626953,45.29167938232422
1482133540550,-78.68055725097656,-97.41983795166016,-120.73712158203125
1482133540783,-98.94583892822266,-45.84103775024414,-99.18999481201172
1482133541020,-32.717437744140625,14.039199829101562,70.4401626586914
1482133541262,133.3113555908203,62.87120056152344,162.61056518554688
1482133541512,-15.931439399719238,2.014319896697998,1.953279972076416
1482133541748,-26.43031883239746,-57.0723991394043,-137.5231170654297
1482133541983,-57.49967956542969,-52.006080627441406,-99.31208038330078
1482133542221,52.92168045043945,47.24496078491211,160.9014434814453
1482133542458,76.6662368774414,44.253997802734375,150.89088439941406
1482133542659,-91.55999755859375,-36.868160247802734,-86.12744140625
1482133542872,-10.254719734191895,-65.19071960449219,-171.7665557861328
1482133543105,-46.57352066040039,-21.6081600189209,-59.8802375793457
1482133543307,117.74615478515625,24.72119903564453,133.8607177734375
1482133543537,115.97599792480469,33.816158294677734,128.3671112060547
1482133543738,-36.562957763671875,-8.667679786682129,-14.527520179748535
1482133543974,-156.26239013671875,-47.36703872680664,-111.76423645019531
1482133544185,3.4182400703430176,-26.125120162963867,-45.352718353271484
1482133544415,74.34671783447266,42.48384094238281,133.73863220214844
1482133544655,83.01439666748047,36.07463836669922,52.006080627441406
1482133544902,-82.40399932861328,-62.9322395324707,-127.4515151977539
1482133545134,-67.51023864746094,-26.674480438232422,-88.20279693603516
1482133545336,-91.43791961669922,-40.1643180847168,14.222319602966309
1482133545572,114.32791900634766,43.27735900878906,177.19911193847656
1482133545811,73.91944122314453,0.8545600175857544,24.35495948791504
1482133546050,-37.295440673828125,-47.00080108642578,-126.4748764038086
1482133546299,-57.194480895996094,-26.613439559936523,-112.74087524414062
1482133546533,93.69639587402344,39.92015838623047,132.45680236816406
1482133546770,124.8878402709961,36.25775909423828,121.5306396484375
1482133546971,-57.316558837890625,-9.888480186462402,-88.63008117675781
1482133547210,-136.9737548828125,-40.95783996582031,-114.63311767578125
1482133547419,43.39944076538086,-23.0120792388916,-93.8184814453125
1482133547631,122.20207977294922,32.4732780456543,163.037841796875
1482133547848,99.6783218383789,34.914878845214844,97.54191589355469
1482133548049,-101.2653579711914,-18.18992042541504,-70.86743927001953
1482133548295,-78.55847930908203,-66.89984130859375,-123.3618392944336
1482133548529,48.526798248291016,18.006799697875977,-10.559920310974121
1482133548766,127.14631652832031,66.04528045654297,138.499755859375
1482133549006,7.080639839172363,41.01887893676758,47.12287902832031
1482133549246,23.561439514160156,-97.78607940673828,-132.9451141357422
1482133549454,-18.12887954711914,-77.64287567138672,-108.71224212646484
1482133549693,42.48384094238281,71.29471588134766,102.7913589477539
1482133549926,88.26383972167969,93.69639587402344,152.9051971435547
1482133550168,-2.929919958114624,-6.897520065307617,-9.583279609680176
1482133550373,6.042959690093994,-115.24351501464844,-170.42367553710938
1482133550601,-12.330080032348633,-22.340639114379883,-40.95783996582031
1482133550842,125.19303894042969,80.51175689697266,140.45303344726562
1482133551090,66.04528045654297,58.65943908691406,110.23823547363281
1482133551331,-39.67599868774414,-74.46879577636719,-170.91200256347656
1482133551560,-75.93376159667969,-40.1643180847168,-110.29927825927734
1482133551800,-35.64735794067383,-27.34592056274414,-4.761119842529297
1482133552041,162.85472106933594,58.842559814453125,162.97679138183594
1482133552288,-10.80408000946045,54.325599670410156,23.561439514160156
1482133552507,-71.84407806396484,-125.00991821289062,-151.25711059570312
1482133552718,-88.50799560546875,-56.523040771484375,-106.75895690917969
1482133552930,-45.413761138916016,19.22760009765625,82.52607727050781
1482133553159,119.15007781982422,74.83503723144531,185.98887634277344
1482133553397,-22.340639114379883,16.41975975036621,20.50943946838379
1482133553636,-21.425039291381836,-118.4786376953125,-195.3890380859375
1482133553889,-16.969120025634766,-31.679759979248047,-74.22463989257812
1482133554123,101.570556640625,92.53663635253906,189.34608459472656
1482133554359,92.5976791381836,45.29167938232422,85.27288055419922
1482133554574,-78.68055725097656,-62.382877349853516,-110.66551971435547
1482133554792,-84.96768188476562,-71.23368072509766,-131.17495727539062
1482133555032,-9.949520111083984,-3.2961599826812744,10.620960235595703
1482133555233,158.3988037109375,60.490638732910156,146.6791229248047
1482133555483,24.660160064697266,44.43711853027344,53.28791809082031
1482133555713,-31.43560028076172,-118.23448181152344,-165.72360229492188
1482133555953,-109.5057601928711,-21.669198989868164,-55.18016052246094
1482133556178,-25.148479461669922,7.813119888305664,12.26904010772705
1482133556415,151.4402313232422,75.75064086914062,176.64976501464844
1482133556632,-5.188399791717529,10.254719734191895,5.615679740905762
1482133556879,-16.05352020263672,-116.22016143798828,-159.68063354492188
1482133557111,-73.91944122314453,-27.712160110473633,-57.316558837890625
1482133557377,102.60823822021484,78.25328063964844,137.27896118164062
1482133557587,78.92472076416016,63.17639923095703,120.73712158203125
1482133557790,-70.31807708740234,-60.734798431396484,-66.71672058105469
1482133557991,-76.05583953857422,-45.04751968383789,-136.66856384277344
1482133558227,48.28263854980469,-11.231359481811523,-85.57807922363281
1482133558476,66.89984130859375,76.23896026611328,125.92552185058594
1482133558712,93.20807647705078,34.121360778808594,110.66551971435547
1482133558946,-45.53583908081055,-92.0483169555664,-154.7364044189453
1482133559186,-23.805599212646484,-27.712160110473633,-73.49215698242188
1482133559424,5.676720142364502,2.3195199966430664,32.778480529785156
1482133559626,96.19903564453125,87.4092788696289,138.19456481933594
1482133559874,73.06488037109375,33.93824005126953,60.12439727783203
1482133560142,42.66695785522461,-98.70167541503906,-98.03023529052734
1482133560345,-69.5245590209961,-36.07463836669922,-67.57128143310547
1482133560582,22.096479415893555,60.12439727783203,98.03023529052734
1482133560822,87.53135681152344,73.49215698242188,120.004638671875
1482133561072,10.865119934082031,-6.958559989929199,15.68727970123291
1482133561304,-3.4792799949645996,-75.1402359008789,-155.9571990966797
1482133561543,40.408477783203125,2.1974399089813232,-33.816158294677734
1482133561782,188.97984313964844,66.4115219116211,180.12904357910156
1482133562021,12.635279655456543,47.428077697753906,69.03623962402344
1482133562287,-54.93600082397461,-115.91495513916016,-145.09207153320312
1482133562499,-135.02047729492188,-25.81991958618164,-106.94207763671875
1482133562738,-15.565199851989746,17.51848030090332,73.06488037109375
1482133562944,187.94215393066406,53.77623748779297,164.1365509033203
1482133563179,27.712160110473633,59.02568054199219,94.55095672607422
1482133563417,-87.04303741455078,-124.21640014648438,-185.31744384765625
1482133563665,-198.86831665039062,9.644319534301758,-87.04303741455078
1482133563873,-29.360239028930664,28.20047950744629,77.33767700195312
1482133564098,171.94967651367188,61.22311782836914,185.5005645751953
1482133564341,12.635279655456543,13.306719779968262,19.349679946899414
1482133564557,-65.67903900146484,-109.74991607666016,-188.6746368408203
1482133564773,-121.04232025146484,-32.22911834716797,-104.13423919677734
1482133564976,36.80712127685547,18.37303924560547,147.41159057617188
1482133565191,209.67239379882812,68.60895538330078,209.12303161621094
1482133565413,-50.17488098144531,34.97591781616211,40.34743881225586
1482133565632,-47.6722412109375,-107.79663848876953,-191.7266387939453
1482133565860,-55.424320220947266,-3.113039970397949,-126.53591918945312
1482133566062,-73.8583984375,-32.65639877319336,132.21263122558594
1482133566295,188.49151611328125,70.68431854248047,208.14639282226562
1482133566530,-8.4235200881958,56.82823944091797,144.542724609375
1482133566731,-15.68727970123291,204.85023498535156,143.93231201171875
1482133566935,-120.43191528320312,57.68280029296875,204.30087280273438
1482133567169,-64.641357421875,-42.97216033935547,70.806396484375
1482133567409,-63.359519958496094,-40.77471923828125,47.428077697753906
1482133567659,134.4711151123047,36.50191879272461,-48.770957946777344
1482133567908,-152.2337646484375,-317.83526611328125,-276.14495849609375
1482133568129,-144.664794921875,-85.94432067871094,-90.70543670654297
1482133568366,62.13871765136719,5.005280017852783,58.23215866088867
1482133568567,121.04232025146484,37.661678314208984,80.51175689697266
1482133568790,-70.68431854248047,-25.758878707885742,-25.88096046447754
1482133569017,41.263038635253906,-94.91719818115234,-113.96167755126953
1482133569256,-24.232879638671875,-49.0761604309082,-63.2374382019043
1482133569485,151.13504028320312,71.66095733642578,133.3113555908203
1482133569687,103.58487701416016,72.08824157714844,105.53816223144531
1482133569907,-107.30831909179688,-32.1680793762207,-92.47560119628906
1482133570125,-73.5531997680664,-72.88175964355469,-105.23295593261719
1482133570363,10.80408000946045,-24.72119903564453,-47.18391799926758
1482133570603,144.1154327392578,74.40776062011719,152.05064392089844
1482133570852,55.119117736816406,43.82672119140625,62.13871765136719
1482133571088,41.01887893676758,-122.56832122802734,-151.3791961669922
1482133571348,-60.063358306884766,-30.642080307006836,-65.12967681884766
1482133571562,52.250240325927734,52.73855972290039,63.786800384521484
1482133571802,111.94735717773438,67.81543731689453,132.273681640625
1482133572052,-1.8312000036239624,-16.297679901123047,58.04903793334961
1482133572289,-78.31431579589844,-64.76343536376953,-184.5849609375
1482133572521,-18.861360549926758,-16.785999298095703,-60.61272048950195
1482133572759,202.77487182617188,46.08519744873047,156.75071716308594
1482133573000,-24.96535873413086,44.80335998535156,106.1485595703125
1482133573267,2.4415998458862305,-66.4725570678711,-159.0702362060547
1482133573479,-156.0182342529297,-5.249439716339111,-90.82752227783203
1482133573717,-24.660160064697266,1.2207999229431152,52.92168045043945
1482133573934,219.0115203857422,2.075360059738159,145.76351928710938
1482133574179,63.66471862792969,20.021120071411133,99.86143493652344
1482133574396,-107.18624114990234,-89.97296142578125,-201.37095642089844
1482133574643,-98.39647674560547,-16.602880477905273,-98.27439880371094
1482133574846,-38.57727813720703,43.70463943481445,138.377685546875
1482133575084,205.2775115966797,13.123600006103516,166.94439697265625
1482133575314,-4.2117600440979,5.432559967041016,13.489839553833008
1482133575542,-53.348960876464844,-72.45447540283203,-191.2993621826172
1482133575754,-157.17799377441406,-9.644319534301758,-68.66999816894531
1482133575959,-11.170319557189941,46.32936096191406,80.75592041015625
1482133576192,236.10272216796875,24.171838760375977,173.04840087890625
1482133576441,-68.05960083007812,36.990238189697266,19.960079193115234
1482133576673,-60.42959976196289,-51.945037841796875,-196.4267120361328
1482133576909,-8.301440238952637,-15.076879501342773,-54.63079833984375
1482133577149,95.22239685058594,12.574239730834961,159.61959838867188
1482133577350,179.9459228515625,24.72119903564453,170.60679626464844
1482133577562,-114.51103973388672,6.470240116119385,-70.5011978149414
1482133577789,-65.31279754638672,-25.941999435424805,-177.9315948486328
1482133578039,4.761119842529297,-8.911839485168457,-81.8546371459961
1482133578271,181.0446319580078,13.062560081481934,185.5005645751953
1482133578508,44.00983810424805,39.737037658691406,79.10784149169922
1482133578765,-57.86592102050781,-79.22991943359375,-205.33856201171875
1482133578986,-156.81175231933594,-11.048239707946777,-62.382877349853516
1482133579236,-37.53960037231445,13.917119979858398,51.70087814331055
1482133579469,232.01303100585938,15.931439399719238,165.05215454101562
1482133579704,-12.452159881591797,15.076879501342773,57.743839263916016
1482133579905,-33.32783889770508,-87.22615814208984,-164.6248779296875
1482133580120,-108.10183715820312,-36.13568115234375,-113.5954360961914
1482133580372,19.715919494628906,42.361759185791016,72.21031951904297
1482133580584,181.0446319580078,37.35647964477539,177.13807678222656
1482133580834,-34.914878845214844,-7.568959712982178,38.4552001953125
1482133581063,0.4272800087928772,-60.734798431396484,-140.81927490234375
1482133581320,20.204238891601562,-36.50191879272461,-100.2887191772461
1482133581541,95.95487976074219,47.6722412109375,139.4153594970703
1482133581742,89.78984069824219,56.03471755981445,82.22087860107422
1482133581952,-68.24272155761719,-30.27583885192871,23.378318786621094
1482133582163,-41.87343978881836,-66.77775573730469,-114.26687622070312
1482133582379,-8.484560012817383,-28.932960510253906,-88.75215911865234
1482133582628,141.49072265625,77.82599639892578,139.65951538085938
1482133582829,32.2901611328125,69.70767974853516,111.70320129394531
1482133583030,-60.490638732910156,17.823678970336914,82.28192138671875
1482133583267,15.565199851989746,-41.934478759765625,-123.85015869140625
1482133583492,-21.241920471191406,18.73927879333496,-6.165040016174316
1482133583699,53.7151985168457,112.67984008789062,296.34918212890625
1482133583939,-85.21183776855469,53.28791809082031,399.0184631347656
1482133584178,141.79591369628906,68.60895538330078,49.99176025390625
1482133584424,48.832000732421875,-1.5870399475097656,-36.562957763671875
1482133584626,46.81768035888672,-14.95479965209961,8.484560012817383
1482133584858,-48.832000732421875,24.72119903564453,10.743040084838867
1482133585061,52.250240325927734,-33.9992790222168,10.682000160217285
1482133585294,87.83655548095703,24.5380802154541,-23.68351936340332
1482133585533,36.990238189697266,-46.634559631347656,-4.700079917907715
1482133585773,18.80031967163086,12.818399429321289,-89.97296142578125
1482133586021,-89.72879791259766,-30.825199127197266,27.52903938293457
1482133586258,-40.95783996582031,-161.81703186035156,-207.7191162109375
1482133586475,-206.98663330078125,-260.88494873046875,-338.8330383300781
1482133586691,-285.1178283691406,-151.19607543945312,-109.2615966796875
1482133586930,52.4333610534668,44.00983810424805,143.0777587890625
1482133587172,166.39503479003906,50.54111862182617,158.3988037109375
1482133587420,-79.10784149169922,-14.832719802856445,-37.661678314208984
1482133587660,-108.59015655517578,-12.26904010772705,-186.90447998046875
1482133587890,-35.15903854370117,-9.766399383544922,-12.024879455566406
1482133588128,154.00392150878906,78.61952209472656,197.5864715576172
1482133588369,103.95111846923828,26.735519409179688,93.8184814453125
1482133588569,-70.56224060058594,-74.40776062011719,-188.3083953857422
1482133588815,-170.42367553710938,1.5870399475097656,-72.3323974609375
1482133589018,39.12664031982422,-40.34743881225586,8.850799560546875
1482133589249,151.92855834960938,5.798799991607666,177.5043182373047
1482133589486,-8.179359436035156,10.620960235595703,23.134159088134766
1482133589725,-42.30072021484375,-80.0234375,-162.30535888671875
1482133589965,-74.40776062011719,-18.18992042541504,-65.00759887695312
1482133590213,13.123600006103516,-18.617198944091797,189.95648193359375
1482133590446,186.59927368164062,-5.188399791717529,115.73184204101562
1482133590716,-197.9527130126953,-26.003040313720703,-79.22991943359375
1482133590924,-12.391119956970215,-6.531280040740967,-138.31663513183594
1482133591171,65.43487548828125,-7.99623966217041,-38.14999771118164
1482133591411,110.97071838378906,39.12664031982422,139.90367126464844
1482133591643,40.65264129638672,14.039199829101562,8.057279586791992
1482133591884,50.54111862182617,-79.35199737548828,-125.55928039550781
1482133592119,-20.93671989440918,-31.923919677734375,-92.84183502197266
1482133592362,-15.260000228881836,43.76567840576172,131.3580780029297
1482133592608,133.12823486328125,39.79808044433594,101.8147201538086
1482133592844,-95.1003189086914,-33.816158294677734,-61.34519958496094
1482133593080,-101.509521484375,-54.02040100097656,-110.60447692871094
1482133593320,26.49135971069336,6.470240116119385,19.89904022216797
1482133593559,165.41839599609375,62.810157775878906,128.06192016601562
1482133593810,22.706880569458008,11.719679832458496,67.63231658935547
1482133594079,-32.65639877319336,-103.21863555908203,-162.91575622558594
1482133594341,66.28943634033203,-6.592319965362549,-90.4612808227539
1482133594557,30.153759002685547,50.17488098144531,181.22775268554688
1482133594807,80.2676010131836,4.822159767150879,55.790557861328125
1482133595024,-101.69264221191406,-30.94727897644043,-136.3633575439453
1482133595236,-144.603759765625,-16.908079147338867,-127.51255798339844
1482133595481,24.416000366210938,2.014319896697998,-48.34367752075195
1482133595715,135.32568359375,26.552398681640625,175.06271362304688
1482133595954,33.32783889770508,37.11231994628906,76.84935760498047
1482133596204,-70.25704193115234,-93.75743865966797,-181.41087341308594
1482133596432,-71.23368072509766,-25.575759887695312,-121.5306396484375
1482133596682,-13.917119979858398,12.574239730834961,195.02279663085938
1482133596912,114.32791900634766,22.279600143432617,167.00543212890625
1482133597152,-170.36264038085938,-44.131919860839844,-94.42887878417969
1482133597398,-67.693359375,-32.1680793762207,-139.90367126464844
1482133597599,-99.43415832519531,-6.3481597900390625,-31.191438674926758
1482133597838,135.26463317871094,34.97591781616211,178.29783630371094
