timestamp,gx,gy,gz
1481088199581,0.03298672288656235,0.1612684279680252,-0.6490443348884583
1481088199761,-0.11759155988693237,0.1612684279680252,-0.6401867866516113
1481088199942,0.6997461318969727,-0.07238753139972687,-1.0329731702804565
1481088200128,0.30695977807044983,0.6795876026153564,-0.950506329536438
1481088200302,-0.6637051105499268,0.7144069075584412,-0.9065240025520325
1481088200484,0.007024950347840786,0.9822713136672974,0.1160643994808197
1481088200665,-1.4465289115905762,-0.6789767146110535,0.664315938949585
1481088200843,-1.1801916360855103,-2.0873265266418457,-0.01710422709584236
1481088201066,-0.33292156457901,-1.1563678979873657,0.16920967400074005
1481088201206,-0.5904012322425842,-1.0986411571502686,-0.02779436856508255
1481088201382,-0.84574294090271,-0.570853590965271,-0.24923302233219147
1481088201565,1.1441506147384644,-0.48319441080093384,0.11850785464048386
1481088201750,0.0754418596625328,-0.28435778617858887,1.178359031677246
1481088201925,-1.0192286968231201,-2.7953193187713623,-0.14477506279945374
1481088202104,-0.3628539443016052,-0.19944749772548676,0.4334088861942291
1481088202287,-0.5757405161857605,0.3790418803691864,-0.27122417092323303
1481088202467,0.08460483700037003,1.4340062141418457,-0.470671683549881
1481088202645,0.5714644193649292,0.9053022861480713,0.15577064454555511
1481088202830,-0.7238753437995911,-1.2901474237442017,0.6441574096679688
1481088203008,-0.1270599663257599,-2.716212272644043,-0.07819075137376785
1481088203185,-0.4911356568336487,-0.7562511563301086,-0.930347740650177
1481088203370,-0.7956519722938538,0.6835582256317139,-0.242513507604599
1481088203550,0.29107728600502014,1.0671815872192383,-0.19028452038764954
1481088203729,1.2428053617477417,0.5036584138870239,-0.009773843921720982
1481088203908,-0.5427537560462952,-1.7256942987442017,0.35124751925468445
1481088204088,-0.3536909818649292,-1.7033977508544922,0.6481280326843262
1481088204271,-1.0299187898635864,-1.7776178121566772,-1.299310326576233
1481088204451,-0.8084801435470581,2.052201747894287,-0.11331550031900406
1481088204626,0.4911356568336487,0.8860600590705872,0.7669413089752197
1481088204808,0.808174729347229,-0.7067710757255554,1.300837516784668
1481088204991,-1.2672399282455444,-1.5986343622207642,-0.14874568581581116
1481088205166,-0.4046982228755951,0.8289441466331482,0.3543018400669098
1481088205349,-1.2565498352050781,1.5176947116851807,-0.06291911751031876
1481088205532,0.2742784917354584,1.0045678615570068,-0.13011430203914642
1481088205707,1.1948524713516235,-0.03726277872920036,-0.33689218759536743
1481088205900,-0.9489791393280029,-2.141082763671875,-0.07635815441608429
1481088206073,0.9804387092590332,0.017409659922122955,-0.4715879559516907
1481088206251,-0.318566232919693,-0.08429940044879913,0.7147123217582703
1481088206431,-0.01160643994808197,2.3573288917541504,-0.5690209865570068
1481088206613,0.8491026759147644,0.9456194043159485,1.2324206829071045
1481088206793,-0.6285803318023682,-0.7812966704368591,0.5968153476715088
1481088206973,-0.3149010241031647,-2.9101619720458984,0.5992587804794312
1481088207152,-0.6524040699005127,-1.292285442352295,-1.1933252811431885
1481088207336,-0.4453207552433014,2.3322834968566895,-0.11209376901388168
1481088207514,0.4434881806373596,1.2226468324661255,1.1508700847625732
1481088207689,0.26511552929878235,-1.8115209341049194,1.176831841468811
1481088207874,-1.2370021343231201,-2.8289170265197754,-0.5885686874389648
1481088208054,-0.03573561832308769,0.901637077331543,-0.41722095012664795
1481088208230,-0.8973610401153564,-0.033597588539123535,0.010690141469240189
1481088208414,0.6383541822433472,0.8802568316459656,0.2831360399723053
1481088208595,2.1172590255737305,-0.22663100063800812,0.08185594528913498
1481088208773,-0.9911288619041443,-3.3096678256988525,-0.02474004216492176
1481088208952,0.21410827338695526,0.7761042714118958,-1.147204875946045
1481088209134,-0.9275988936424255,1.948354721069336,0.03329215571284294
1481088209315,0.6264423131942749,2.1908681392669678,-0.33292156457901
1481088209495,0.35216382145881653,0.8316930532455444,0.2828305959701538
1481088209671,-0.8448266386985779,-1.3771957159042358,0.39095374941825867
1481088209854,-0.2382374405860901,-1.6814066171646118,0.34605515003204346
1481088210036,-1.2214250564575195,-1.2446379661560059,-1.0134254693984985
1481088210211,-0.5549710988998413,1.8894062042236328,-0.34177911281585693
1481088210394,1.0118982791900635,1.2455542087554932,1.189354658126831
1481088210576,0.48319441080093384,-1.101084589958191,0.9566149711608887
1481088210753,-0.9147707223892212,-3.106555223464966,-0.7263187766075134
1481088210937,-0.1569923609495163,0.4963280260562897,-0.9990701079368591
1481088211116,-1.1084150075912476,0.3341432809829712,0.09376781433820724
1481088211297,0.4648684561252594,0.8423831462860107,0.1768454909324646
1481088211475,2.2543981075286865,-0.1313360333442688,-0.3805690407752991
1481088211656,-0.988990843296051,-2.464535713195801,0.15027284622192383
1481088211838,0.6762278079986572,-0.10384709388017654,-0.16371189057826996
1481088212017,0.01771509274840355,-0.7009678483009338,-0.1059851199388504
1481088212194,-0.6282749176025391,2.0500638484954834,-0.4156937897205353
1481088212377,1.2507466077804565,1.046717643737793,1.0207557678222656
1481088212558,0.7446447610855103,-0.5748242139816284,0.8206974864006042
1481088212734,-0.950506329536438,-2.8900034427642822,-0.22540926933288574
1481088212916,-0.17959438264369965,1.5900822877883911,-0.328340083360672
1481088213099,-0.846659243106842,2.001194477081299,-0.3582724630832672
1481088213274,-0.09804387390613556,1.311833143234253,-0.2837468981742859
1481088213459,-0.20830504596233368,0.014355333521962166,0.24129177629947662
1481088213639,-1.034500241279602,-2.242180824279785,0.8891143798828125
1481088213819,-0.4343251883983612,-1.8848247528076172,0.6490443348884583
1481088214000,-1.2483031749725342,-1.4654656648635864,-1.0555751323699951
1481088214177,-0.3527746796607971,0.09896016865968704,0.013133603148162365
1481088214360,0.19914206862449646,1.120632290840149,0.7333437204360962
1481088214540,2.0974059104919434,-0.20402899384498596,0.12767083942890167
1481088214716,-0.7394523620605469,0.15577064454555511,-0.15271630883216858
1481088214900,0.1722639948129654,0.8206974864006042,0.2880229651927948
1481088215086,0.4834998548030853,0.9975429177284241,-1.996002197265625
1481088215256,0.27977627515792847,2.8689286708831787,0.247094988822937
1481088215439,1.1261301040649414,1.6218472719192505,0.8292495608329773
1481088215621,2.426051378250122,-0.3686571717262268,0.6918048858642578
1481088215797,-1.1020009517669678,-0.6307183504104614,-0.2528982162475586
1481088215976,0.13988813757896423,1.86497163772583,0.5873469114303589
1481088216159,-0.8793405294418335,2.4181101322174072,-0.6633996367454529
1481088216342,0.5387831330299377,2.669175624847412,-0.20861047506332397
1481088216523,0.5280929803848267,0.6322455406188965,-0.12736541032791138
1481088216701,-0.6835582256317139,-0.5510004758834839,0.27947086095809937
1481088216882,-0.45204028487205505,-0.8823948502540588,0.6924157738685608
1481088217063,-0.4538728892803192,-0.6991352438926697,-0.8671231865882874
1481088217238,-0.4031710624694824,2.001194477081299,-0.15454891324043274
1481088217422,1.009149432182312,1.4223997592926025,0.8600982427597046
1481088217601,1.3894129991531372,-0.6875288486480713,1.0088438987731934
1481088217778,-0.9532552361488342,-1.7858645915985107,-0.2021963894367218
1481088217963,-0.09346238523721695,1.4819591045379639,0.10690141469240189
1481088218141,-0.8405506014823914,1.6869044303894043,-0.2015855312347412
1481088218319,0.2672535479068756,1.9055941104888916,-0.1508837193250656
1481088218502,-0.044287730008363724,0.46731191873550415,0.06811147183179855
1481088218684,-0.7363980412483215,-1.6349807977676392,0.6261368989944458
1481088218865,-0.2220495194196701,-1.3814717531204224,0.08338310569524765
1481088219044,-0.47219884395599365,-1.4587461948394775,-1.405600905418396
1481088219224,-0.14966198801994324,2.0134117603302,-0.14324790239334106
1481088219404,0.41172316670417786,1.5048664808273315,0.7641924023628235
1481088219585,1.3668110370635986,-0.40714168548583984,0.9560040831565857
1481088219760,-1.0806206464767456,-0.9929614663124084,-0.0012217304902151227
1481088219945,1.0577131509780884,1.133460521697998,-1.1664471626281738
1481088220121,-0.5054910182952881,0.26022860407829285,0.08460483700037003
1481088220301,0.2168571650981903,1.712866187095642,-0.5494732856750488
1481088220483,0.931569516658783,1.0283915996551514,0.9425650835037231
1481088220666,-0.24648413062095642,-0.6255260109901428,0.6426302194595337
1481088220842,-0.1511891484260559,-2.4770586490631104,-0.4401284158229828
1481088221027,-0.4709770977497101,-0.7757988572120667,-0.8439103364944458
1481088221206,0.22388210892677307,1.5781704187393188,-0.35033121705055237
1481088221386,0.7076873779296875,0.8692612648010254,0.6695083379745483
1481088221566,1.2098186016082764,-0.4199698567390442,0.7040221691131592
1481088221743,-1.3900238275527954,-1.2544118165969849,-0.1722639948129654
1481088221927,0.11423180252313614,0.8820894360542297,0.19333885610103607
1481088222107,-1.2614367008209229,1.9788979291915894,-0.03756821155548096
1481088222284,0.7864890098571777,2.1646010875701904,-0.21044307947158813
1481088222467,0.025045474991202354,0.9275988936424255,0.49205195903778076
1481088222646,-0.8439103364944458,-0.8295549750328064,0.5057964324951172
1481088222823,-0.5433646440505981,-1.2165381908416748,0.5592471361160278
1481088223007,-0.4392121136188507,-0.636521577835083,-1.025948166847229
1481088223188,-0.23090706765651703,1.9144517183303833,-0.19486601650714874
1481088223368,0.7562511563301086,1.179580807685852,0.9728028774261475
1481088223548,0.1774563491344452,-1.244943380355835,0.9923505783081055
1481088223728,-1.036943793296814,-3.327383041381836,-0.4990769028663635
1481088223909,-0.4337143301963806,1.1756101846694946,-0.21044307947158813
1481088224089,-0.4648684561252594,1.5653421878814697,0.1869247704744339
1481088224267,0.38179078698158264,1.072068452835083,-0.12919799983501434
1481088224446,1.2473868131637573,0.09224065393209457,-0.413555771112442
