timestamp,gx,gy,gz
1482150868456,-0.4434881806373596,-0.30573806166648865,0.12889257073402405
1482150868614,0.9236282706260681,-0.30573806166648865,0.27458393573760986
1482150868791,0.09224065393209457,-0.16279558837413788,-0.015882495790719986
1482150868972,-0.33475416898727417,-0.17562375962734222,-0.18936823308467865
1482150869156,-0.11484266817569733,-0.25961771607398987,0.03176499158143997
1482150869334,-0.2889392673969269,0.5467243790626526,0.08674286305904388
1482150869520,-0.1417207419872284,0.4535674452781677,-0.24495697021484375
1482150869695,0.055894169956445694,0.06200282275676727,-0.13439035415649414
1482150869873,0.9340129494667053,0.3094032406806946,0.016493361443281174
1482150870052,0.49693888425827026,-0.20799961686134338,0.27458393573760986
1482150870235,-0.2819143235683441,-0.50335294008255,-0.3579670190811157
1482150870413,-0.5354233980178833,0.06352998316287994,-0.1875356286764145
1482150870593,-0.2919935882091522,0.08521570265293121,-0.266642689704895
1482150870774,-0.00855211354792118,0.023518312722444534,0.08643743395805359
1482150870953,-0.04001167416572571,0.6081163287162781,-0.3995058834552765
1482150871138,0.06261368840932846,0.04795292019844055,0.10567969083786011
1482150871318,0.911410927772522,-0.20861047506332397,0.26969701051712036
1482150871498,0.2684752643108368,-0.512210488319397,0.22571471333503723
1482150871678,-0.35735616087913513,-0.8145887851715088,-0.5149593949317932
1482150871858,-0.5659666657447815,0.23609942197799683,-0.31551191210746765
1482150872035,-0.3543018400669098,-0.11942415684461594,-0.4297437071800232
1482150872219,-0.18356500566005707,-0.3778201639652252,0.058948494493961334
1482150872395,0.032681290060281754,0.13836097717285156,-0.0910189226269722
1482150872580,0.09346238523721695,-3.054326225537807E-4,0.166460782289505
1482150872760,1.036943793296814,-0.20525072515010834,0.42699480056762695
1482150872938,0.09498954564332962,-0.09224065393209457,-0.17012597620487213
1482150873115,-0.13255776464939117,-0.4612032473087311,-0.3701843321323395
1482150873300,-0.18570303916931152,0.4101960062980652,-0.3634648323059082
1482150873477,-0.08827003091573715,0.5671883821487427,0.09346238523721695
1482150873659,-0.13225232064723969,0.5424483418464661,-0.12950342893600464
1482150873841,-0.20891591906547546,0.17043140530586243,-0.19058994948863983
1482150874021,-0.15974126756191254,-0.21533000469207764,-0.11942415684461594
1482150874201,1.045495867729187,0.4792237877845764,-0.0809396430850029
1482150874381,0.4004221558570862,-0.6236934065818787,0.20066922903060913
1482150874561,-0.38637226819992065,-0.7596109509468079,-0.3075706362724304
1482150874742,-0.423329621553421,0.18539759516716003,-0.27030786871910095
1482150874922,-0.08643743395805359,0.1618792861700058,-0.3130684494972229
1482150875099,-0.12431107461452484,0.0354301854968071,0.05192354694008827
1482150875282,-0.018020525574684143,0.2373211532831192,-0.10293079167604446
1482150875462,0.8396342992782593,0.16462817788124084,0.3735440969467163
1482150875647,0.38179078698158264,-0.4303545653820038,0.4847215712070465
1482150875818,-0.40194934606552124,-1.0082330703735352,-0.1817324161529541
1482150875997,-0.5265658497810364,0.076052725315094,-0.10506882518529892
1482150876177,-0.3827070891857147,0.3176499307155609,-0.2675589919090271
1482150876361,-0.17592918872833252,0.17409659922122955,0.1866193264722824
1482150876539,-0.20128010213375092,0.4337143301963806,-0.37568211555480957
1482150876718,0.04337143152952194,-0.16249015927314758,0.11575896292924881
1482150876902,1.1786644458770752,0.5684100985527039,0.29016098380088806
1482150877079,0.27030786871910095,0.21380282938480377,-0.06688974797725677
1482150877263,-0.35643985867500305,-0.8411614298820496,-0.41813725233078003
1482150877446,-0.6441574096679688,0.30604347586631775,-0.7199047207832336
1482150877626,-0.36071592569351196,-0.1927279829978943,0.23426681756973267
1482150877800,-0.1621847152709961,0.05619960278272629,-0.02687807008624077
1482150877981,-0.059864792972803116,0.5965099334716797,-0.00427605677396059
1482150878163,1.0085384845733643,-0.11270463466644287,0.06505715101957321
1482150878343,0.570853590965271,-0.6108652353286743,0.5968153476715088
1482150878525,-0.44287729263305664,-0.7137960195541382,-0.5845980644226074
1482150878703,-0.5601634383201599,0.10384709388017654,-0.21594086289405823
1482150878884,-0.28680121898651123,-0.17318029701709747,-0.46303585171699524
1482150879066,-0.22846360504627228,-0.8344419002532959,-0.05742133408784866
1482150879246,-0.1108720451593399,0.5613851547241211,-0.38240164518356323
1482150879424,-0.08032877743244171,0.12095131725072861,0.012828170321881771
1482150879602,1.0797042846679688,0.6856962442398071,0.1264491081237793
1482150879786,0.618195652961731,-0.5934556126594543,0.20463985204696655
1482150879967,-0.318566232919693,-0.9028588533401489,-0.3222314119338989
1482150880146,-0.6102544069290161,-0.17440202832221985,-0.11392636597156525
1482150880328,-0.5571091175079346,-0.6215553879737854,-0.22937989234924316
1482150880508,-0.1414152979850769,-0.2018909603357315,0.247094988822937
1482150880688,-0.056810468435287476,0.41722095012664795,0.04581489413976669
1482150880867,0.02687807008624077,0.693026602268219,0.019547687843441963
1482150881048,0.12828169763088226,0.5360342264175415,0.09437867999076843
1482150881228,1.0256427526474,-0.1459967941045761,0.6420193910598755
1482150881409,0.0861319974064827,0.001832595793530345,-0.18539759516716003
1482150881586,-0.5280929803848267,0.22021691501140594,-0.31581732630729675
1482150881768,-0.7675521969795227,0.8362745046615601,-0.30970868468284607
1482150881948,-0.2382374405860901,-1.0207557678222656,0.06933320313692093
1482150882129,-0.1310305893421173,0.07269296050071716,-0.15241087973117828
1482150882308,0.5006040930747986,-0.1414152979850769,0.13866640627384186
1482150882488,0.8527678847312927,-0.23884831368923187,0.741284966468811
1482150882669,-0.27977627515792847,0.08124507963657379,-0.21991148591041565
1482150882849,-0.6893614530563354,-0.05711590126156807,-0.2721404731273651
1482150883028,-0.6707300543785095,-0.25014930963516235,-0.45265114307403564
1482150883210,-0.25931230187416077,-0.8533787727355957,0.007024950347840786
1482150883390,-0.10170906037092209,0.3323107063770294,-0.20433442294597626
1482150883570,0.16371189057826996,-0.12278391420841217,-0.013744467869400978
1482150883745,1.0018190145492554,0.18906278908252716,0.5949827432632446
1482150883929,0.026572637259960175,-0.1010981947183609,-0.17256943881511688
1482150884110,-0.40286561846733093,-0.47800204157829285,-0.31581732630729675
1482150884291,-0.13744467496871948,-0.4386012554168701,-0.4602869749069214
1482150884471,-0.19364428520202637,0.013133603148162365,0.019853120669722557
1482150884651,-0.21288654208183289,0.15913039445877075,-0.39187005162239075
1482150884829,-0.16249015927314758,0.11453723162412643,0.030237829312682152
1482150885011,1.2528846263885498,0.6734789609909058,0.49724429845809937
1482150885188,0.47708576917648315,-0.12095131725072861,-0.038179077208042145
1482150885369,-0.5100724697113037,-0.8008443117141724,-0.3729332387447357
1482150885552,-0.13377949595451355,0.1508837193250656,-0.788016140460968
1482150885732,-0.21838432550430298,-0.08277224004268646,0.2477058619260788
1482150885908,-0.206777885556221,1.1065824031829834,-0.30024027824401855
1482150886092,-0.21502456068992615,0.5015203952789307,0.10445795953273773
1482150886270,1.2614367008209229,0.2926044464111328,0.28680121898651123
1482150886453,0.5424483418464661,-0.6236934065818787,0.26939156651496887
1482150886633,-0.347276896238327,-1.0867292881011963,-0.4294382631778717
1482150886813,-0.01038470957428217,0.0656680166721344,-0.4178318381309509
1482150886993,-0.2177734673023224,0.24984388053417206,-0.009773843921720982
1482150887174,-0.18967366218566895,0.3594942092895508,-0.34666603803634644
1482150887349,-0.05619960278272629,-0.08949175477027893,-0.005192354787141085
1482150887534,1.328937292098999,0.9984592199325562,0.2736676335334778
1482150887714,0.3781255781650543,0.04398229718208313,-0.23640485107898712
1482150887893,-0.5256495475769043,-0.22143864631652832,0.1621847152709961
1482150888074,-0.998153805732727,0.3139847218990326,-0.10873401165008545
1482150888251,-0.3430008292198181,-0.4749477207660675,0.1713477075099945
1482150888434,-0.07269296050071716,0.19944749772548676,-0.26145032048225403
1482150888610,0.4688390791416168,0.242513507604599,0.2275473028421402
1482150888795,0.8894197940826416,0.47769662737846375,0.46334129571914673
1482150888975,-0.1814269721508026,-0.3686571717262268,-0.2681698501110077
1482150889153,-0.49205195903778076,-0.03390302136540413,0.394008070230484
1482150889335,-0.5681046843528748,0.6145304441452026,-0.11301007121801376
1482150889515,-0.12034045159816742,0.1215621829032898,0.13225232064723969
1482150889694,-0.1713477075099945,0.7434229850769043,-0.5375614166259766
1482150889876,-0.05925392732024193,0.036651913076639175,-0.1362229436635971
1482150890054,1.026253581047058,0.7761042714118958,0.3891211748123169
1482150890236,0.323147714138031,-0.9327912330627441,0.15424346923828125
1482150890412,-0.503047525882721,-0.7287622094154358,-0.3197879493236542
1482150890594,-0.32650747895240784,-0.025045474991202354,-0.6249151229858398
1482150890775,-0.20616702735424042,-0.03451388701796532,0.2788599729537964
1482150890954,-0.15271630883216858,0.8982773423194885,-0.3478877544403076
1482150891136,-0.05742133408784866,0.2819143235683441,0.3481931984424591
1482150891314,0.9990701079368591,0.15454891324043274,0.3738495409488678
1482150891497,0.06780604273080826,-0.41141775250434875,-0.045204028487205505
