timestamp,lax,lay,laz
1482904343877,9.943033218383789,-3.791299343109131,-10.49154281616211
1482904344057,3.3939456939697266,3.2185707092285156,-1.5920908451080322
1482904344236,-5.945215702056885,-2.0891647338867188,3.1800084114074707
1482904344424,8.5128812789917,1.9625239372253418,4.47537899017334
1482904344597,-4.559826850891113,-1.3340930938720703,-0.7944594621658325
1482904344777,-5.083003520965576,-0.3936128616333008,2.256157398223877
1482904344958,-1.469326138496399,-2.603083610534668,-2.638397693634033
1482904345138,-0.5855775475502014,-1.1648988723754883,-5.038956642150879
1482904345318,1.7448289394378662,-0.029397964477539063,-1.3779586553573608
1482904345499,-4.972533226013184,-1.0600614547729492,3.335477590560913
1482904345679,-7.752488136291504,-0.05876922607421875,-2.3496253490448
1482904345859,-2.4142723083496094,-0.2308940887451172,-2.155430316925049
1482904346039,-6.878011703491211,-2.9260029792785645,2.4000742435455322
1482904346219,-5.547576427459717,-3.5609445571899414,4.379333972930908
1482904346399,-1.611042857170105,0.16739273071289063,-1.9608755111694336
1482904346580,-2.0640487670898438,0.4683237075805664,1.3612346649169922
1482904346760,3.466139793395996,-4.827460289001465,0.9281508922576904
1482904346940,-2.9111649990081787,-0.13478469848632813,1.1212286949157715
1482904347120,-3.0140633583068848,-1.2193498611450195,1.6109116077423096
1482904347299,-5.1717329025268555,-5.783466339111328,3.8024492263793945
1482904347479,-7.680232524871826,-2.601713180541992,2.40246844291687
1482904347660,0.6084188222885132,4.056264400482178,3.052459716796875
1482904347836,-0.7392420768737793,1.1271209716796875,1.5368279218673706
1482904348020,-0.286252498626709,-0.46655845642089844,-4.429765701293945
1482904348201,-2.4144198894500732,0.5101041793823242,-4.695732116699219
1482904348381,-2.745271682739258,-2.01853084564209,-3.231135368347168
1482904348561,-1.7637741565704346,-1.8650140762329102,-1.9198004007339478
1482904348738,5.692657470703125,4.930835247039795,1.3938608169555664
1482904348921,3.38095760345459,-8.973532676696777,1.1454758644104004
1482904349102,-7.696193218231201,-6.751928329467773,-5.718880653381348
1482904349282,-2.2428457736968994,0.7262105941772461,-1.5099173784255981
1482904349458,-4.704209804534912,-4.2880048751831055,4.729001045227051
1482904349642,0.3929877281188965,-1.0789909362792969,3.7154598236083984
1482904349823,1.7782456874847412,2.621704578399658,1.8121987581253052
1482904350002,6.3869452476501465,-4.216919898986816,0.7887693643569946
1482904350182,-0.6440623998641968,-0.9113740921020508,1.0909861326217651
1482904350358,-0.858184814453125,-0.011608123779296875,0.9123868942260742
1482904350543,-1.182677984237671,-4.388094902038574,2.236401081085205
1482904350723,-6.512985706329346,-3.3851537704467773,1.4083304405212402
1482904350903,6.10103702545166,1.8465895652770996,0.2757679224014282
1482904351088,1.317383050918579,-1.0192680358886719,-0.2002301812171936
1482904351260,5.023799896240234,3.0625953674316406,-4.312539100646973
1482904351441,0.9006779193878174,0.9475841522216797,-2.9638729095458984
1482904351625,-1.9819719791412354,-0.0779581069946289,-3.6896743774414063
1482904351800,10.68601131439209,-5.258755207061768,-8.477377891540527
1482904351985,6.409183502197266,0.05420875549316406,-7.934212684631348
1482904352165,1.2344110012054443,-1.9451689720153809,-1.6209917068481445
1482904352343,-3.5798137187957764,0.8745326995849609,-6.2866315841674805
1482904352526,-7.005855560302734,-1.1389493942260742,-1.64265775680542
1482904352706,-3.818148136138916,-1.352834701538086,-2.2497081756591797
1482904352881,-7.553793907165527,-3.6044254302978516,1.5042284727096558
1482904353066,-11.51325511932373,-3.1489267349243164,-3.742624521255493
1482904353246,-1.5370986461639404,2.2568540573120117,-2.6129226684570313
1482904353426,-3.74257230758667,-1.4448070526123047,2.17269229888916
1482904353606,-0.6081686019897461,1.3559799194335938,-3.5608885288238525
1482904353786,-1.6050456762313843,0.11948776245117188,-1.3787181377410889
1482904353965,-1.338224172592163,-1.2933969497680664,0.3141249418258667
1482904354153,-1.7927100658416748,0.3165321350097656,2.36677885055542
1482904354326,1.9856088161468506,-0.7410964965820313,-2.8182945251464844
1482904354507,3.2872424125671387,1.2255048751831055,1.7364730834960938
1482904354683,0.1857670545578003,-1.6766357421875,4.656064033508301
1482904354865,-5.619077682495117,-4.802739143371582,-6.227962493896484
1482904355046,-5.060274600982666,1.0042810440063477,-0.670417308807373
1482904355225,-3.995166301727295,-5.090712547302246,0.30698561668395996
1482904355406,-2.0080642700195313,-0.47171688079833984,-3.0659453868865967
1482904355588,-0.07258650660514832,4.22953987121582,0.5253162384033203
1482904355768,-2.6339621543884277,-7.314190864562988,3.2438902854919434
1482904355948,-1.8729151487350464,-0.2999458312988281,-4.030592918395996
1482904356126,-1.1963553428649902,0.5952568054199219,-4.41058874130249
1482904356307,-1.4652268886566162,-1.0093564987182617,-0.9135913252830505
1482904356487,12.993057250976563,-3.1118383407592773,-6.4331512451171875
1482904356669,4.481493949890137,3.436169147491455,0.2659083306789398
1482904356849,-7.442685127258301,-0.7842035293579102,7.302696228027344
1482904357029,1.8791016340255737,5.7255988121032715,5.620578765869141
1482904357209,4.185660362243652,-0.17345046997070313,8.774652481079102
1482904357387,-2.4640207290649414,-2.037029266357422,5.606079578399658
1482904357566,-8.35328197479248,-5.145988464355469,9.953665733337402
1482904357746,-1.3046668767929077,1.4901752471923828,1.189286708831787
1482904357929,-0.5328335165977478,0.4041290283203125,3.520937204360962
1482904358109,-3.5961368083953857,-0.4970417022705078,6.048816204071045
1482904358291,-6.649579048156738,-2.7315807342529297,-4.48219108581543
1482904358470,-6.285646915435791,-1.2869443893432617,-0.05028223991394043
1482904358650,-3.9081056118011475,-1.7045412063598633,-1.4732043743133545
1482904358831,-0.27036941051483154,-1.0550756454467773,1.179661750793457
1482904359011,1.381378412246704,2.313544750213623,-3.1914217472076416
1482904359191,-2.3165535926818848,-1.9295730590820313,2.1660194396972656
1482904359369,-2.1063694953918457,0.870635986328125,-4.213282585144043
1482904359551,-5.1075029373168945,-2.6175146102905273,0.1727694869041443
1482904359731,-4.02921724319458,0.35260963439941406,-1.07048761844635
1482904359911,-5.957124710083008,-5.816000938415527,5.54098653793335
1482904360097,-11.585526466369629,-1.8675613403320313,-1.0270459651947021
1482904360270,-1.3983139991760254,2.9435315132141113,1.6608482599258423
1482904360452,-1.4074653387069702,-1.8508834838867188,0.4173218011856079
1482904360632,-8.1885986328125,-1.4490642547607422,-1.3849018812179565
1482904360812,-6.152287483215332,-1.8338336944580078,1.6929047107696533
1482904360991,-5.369142532348633,-1.9663372039794922,1.5677602291107178
1482904361172,-4.676046848297119,-0.31183433532714844,-2.5766515731811523
1482904361353,1.598613977432251,2.799297332763672,3.004380464553833
1482904361533,1.1684380769729614,-6.244235992431641,4.3580121994018555
1482904361713,-3.1104772090911865,-0.16672325134277344,0.13846087455749512
1482904361892,0.0669713020324707,-0.09202194213867188,-0.8849409818649292
1482904362072,-3.609382152557373,-3.639354705810547,6.720311641693115
1482904362254,-0.8912419080734253,0.3368101119995117,-7.166527271270752
1482904362436,7.667279243469238,0.8162240982055664,-2.1660690307617188
1482904362612,1.8015769720077515,-4.092119216918945,-3.9209024906158447
1482904362795,-0.004407219588756561,-0.11495494842529297,-2.7446651458740234
1482904362975,-0.20656782388687134,0.17791748046875,-2.6574811935424805
1482904363153,-0.49117904901504517,-0.6948986053466797,-1.2619233131408691
1482904363344,6.201887130737305,-0.6342124938964844,-5.148372173309326
1482904363520,6.137733459472656,-2.4510574340820313,-4.436811447143555
1482904363696,2.7319321632385254,-1.9594488143920898,-2.6447482109069824
1482904363876,5.480103969573975,-1.0640697479248047,-6.490314483642578
1482904364056,0.37282711267471313,-0.6529541015625,-0.43202459812164307
1482904364234,1.5774657726287842,-0.9697427749633789,-0.5099530220031738
1482904364411,8.019025802612305,-4.154246807098389,-4.066971778869629
1482904364597,8.99679183959961,-1.8108344078063965,-6.3439717292785645
1482904364776,-0.35154151916503906,-3.971595287322998,-0.9719791412353516
1482904364956,7.244082927703857,0.48491334915161133,-5.298867702484131
1482904365135,2.4430723190307617,0.005391120910644531,-4.511665344238281
1482904365316,0.6703404188156128,-1.3597679138183594,-2.5012850761413574
1482904365497,9.332109451293945,-6.36647891998291,-7.232138633728027
1482904365677,7.588196754455566,-1.8434257507324219,-7.554594993591309
1482904365855,-1.1467692852020264,-5.910143852233887,-3.161149501800537
1482904366039,1.8476630449295044,-4.618676662445068,-13.312378883361816
1482904366217,-1.56513512134552,-3.019991874694824,-9.927412033081055
1482904366395,-1.3455641269683838,-4.626214027404785,-8.306496620178223
1482904366578,5.76214599609375,-4.309296131134033,-15.827003479003906
1482904366758,8.86672592163086,-2.7614517211914063,-8.800251960754395
1482904366938,-0.3559526205062866,-2.9482831954956055,-10.839068412780762
1482904367118,-0.27132606506347656,-6.114010810852051,-16.290138244628906
1482904367299,-3.51411509513855,-5.542731285095215,-11.578567504882813
1482904367477,-5.406490802764893,-11.080286979675293,-10.945819854736328
1482904367659,-11.910602569580078,-10.316079139709473,-9.851259231567383
1482904367836,0.06780099868774414,-2.2521214485168457,-9.412984848022461
1482904368014,-1.7714004516601563,-9.30507755279541,-11.056256294250488
1482904368197,-6.696927547454834,-2.774221897125244,-3.990872383117676
1482904368381,-8.943560600280762,-2.7964181900024414,-3.97597074508667
1482904368559,-2.9701554775238037,-7.402822971343994,-3.672132968902588
1482904368747,-0.23842179775238037,-2.187133312225342,-10.850848197937012
1482904368919,-4.969559192657471,-4.911463737487793,1.7637386322021484
1482904369100,-4.291948318481445,-11.367772102355957,-5.133914947509766
1482904369280,-6.097911357879639,-3.1898069381713867,-0.2976638078689575
1482904369459,-1.9696558713912964,0.11641120910644531,-0.5476577281951904
1482904369641,-2.7524101734161377,-1.9769001007080078,-1.287584900856018
1482904369820,10.143350601196289,-0.7494230270385742,-5.868727207183838
1482904369997,3.953956127166748,2.9926095008850098,1.7906502485275269
1482904370181,-4.88295316696167,-1.932938575744629,3.7135109901428223
1482904370360,-0.7185545563697815,1.0539636611938477,1.1816400289535522
1482904370541,2.1538655757904053,-0.22742557525634766,2.816176176071167
1482904370721,-0.09610879421234131,-0.6688690185546875,3.3897697925567627
1482904370901,5.987803936004639,-2.3086280822753906,-5.072475433349609
1482904371082,5.079281330108643,-1.8418569564819336,-8.018023490905762
1482904371262,1.242796540260315,-2.453317642211914,0.29790830612182617
1482904371442,0.13109278678894043,-6.658963203430176,-0.6474642753601074
1482904371623,-7.183627128601074,-2.847714424133301,-0.23691844940185547
1482904371803,-4.550236701965332,-1.2132072448730469,-0.5883171558380127
1482904371982,-5.478867053985596,-2.4997830390930176,1.1087428331375122
1482904372163,7.11784553527832,-4.375541687011719,-2.724036931991577
1482904372341,1.3619011640548706,4.08463191986084,-0.26387423276901245
1482904372519,-2.514112710952759,-0.8432226181030273,4.351598262786865
