timestamp,ax,ay,az
1482908069971,10.370492935180664,1.2490534782409668,-2.9479575157165527
1482908070183,9.121439933776855,1.031306505203247,-0.5742774605751038
1482908070386,9.686145782470703,1.509871006011963,-1.6103696823120117
1482908070616,10.8969144821167,1.6917256116867065,-2.1415762901306152
1482908070854,9.628718376159668,2.4909284114837646,-2.249253273010254
1482908071095,10.423135757446289,1.9334007501602173,-2.2995026111602783
1482908071334,9.78664493560791,1.117448091506958,-0.882951557636261
1482908071585,10.963912963867188,1.6127625703811646,-1.8400806188583374
1482908071814,9.949356079101562,1.0217353105545044,-2.172683000564575
1482908072027,8.02074146270752,2.2061824798583984,-1.8376877307891846
1482908072252,10.74855899810791,1.1533405780792236,-2.9001009464263916
1482908072492,11.169696807861328,2.0961124897003174,-0.36370906233787537
1482908072719,10.212566375732422,0.7345964908599854,-0.06699903309345245
1482908072932,7.781459331512451,1.3232309818267822,-2.8187451362609863
1482908073180,9.035298347473145,1.9142580032348633,-2.2995026111602783
1482908073381,10.470992088317871,1.574477195739746,-2.4813570976257324
1482908073621,9.489934921264648,1.3136597871780396,-0.5623133182525635
1482908073849,8.729016304016113,0.8255237936973572,-0.24885354936122894
1482908074088,9.432506561279297,0.8470591902732849,-1.741974949836731
1482908074316,11.322836875915527,1.428515076637268,-1.411765456199646
1482908074527,10.269994735717773,2.045863389968872,-2.65842604637146
1482908074728,9.834501266479492,1.3519448041915894,-1.6534404754638672
1482908074976,7.992027282714844,0.6364907622337341,0.17228324711322784
1482908075207,8.61894702911377,1.5457634925842285,-1.3471590280532837
1482908075447,12.045469284057617,1.5409778356552124,-3.548555850982666
1482908075686,9.824929237365723,2.400001049041748,-2.2013967037200928
1482908075925,8.216952323913574,1.7802598476409912,-0.3254238963127136
1482908076172,8.50887680053711,0.5958128571510315,0.35892340540885925
1482908076375,9.643074989318848,1.1222338676452637,0.13639087975025177
1482908076604,10.662418365478516,-0.8063812851905823,-3.25663161277771
1482908076842,10.112068176269531,1.8759729862213135,-2.6632115840911865
1482908077043,11.318050384521484,2.007578134536743,-0.4833501875400543
1482908077311,11.538190841674805,1.1748759746551514,1.5649060010910034
1482908077521,8.202595710754395,1.2873386144638062,1.2370892763137817
1482908077773,10.092925071716309,0.94037926197052,-2.9551358222961426
1482908078001,10.447062492370605,1.325623631477356,-3.675375461578369
1482908078240,9.169296264648438,1.8400806188583374,-1.8664016723632812
1482908078480,10.63370418548584,1.6103696823120117,-1.0552347898483276
1482908078707,9.528220176696777,1.2514461278915405,-0.22492533922195435
1482908078922,10.24606704711914,0.2632104754447937,-0.33020952343940735
1482908079169,11.911470413208008,1.447657585144043,-1.9932212829589844
1482908079399,9.322437286376953,2.122433662414551,-2.7397818565368652
1482908079638,10.571491241455078,1.294516921043396,-2.7589242458343506
1482908079878,9.107083320617676,0.9834501147270203,-0.7513462901115417
1482908080102,10.619346618652344,0.35892340540885925,-0.45942193269729614
1482908080328,7.786244869232178,1.2825528383255005,-2.076970100402832
1482908080566,8.331808090209961,1.758724570274353,-2.5770699977874756
1482908080796,12.318251609802246,1.3399806022644043,-1.832902193069458
1482908081035,11.45683479309082,1.0959126949310303,-1.373480200767517
1482908081239,8.413164138793945,0.7369893789291382,-0.34695929288864136
1482908081500,9.499505043029785,1.215553879737854,-2.1032910346984863
1482908081726,9.327221870422363,1.5720844268798828,-2.3306093215942383
1482908081961,11.303693771362305,1.0456634759902954,-2.8139593601226807
1482908082193,11.95454216003418,1.4548362493515015,-0.3254238963127136
1482908082433,9.609575271606445,0.23688943684101105,-0.06699903309345245
1482908082673,7.288537979125977,1.7539390325546265,-2.840280532836914
1482908082898,10.02592658996582,1.7802598476409912,-2.5698914527893066
1482908083110,10.73420238494873,1.521835207939148,-2.392822742462158
1482908083311,9.93978500366211,1.8113667964935303,-0.04785645008087158
1482908083559,8.260024070739746,-0.0406779870390892,0.11006984114646912
1482908083790,10.37527847290039,1.0767701864242554,-1.8735800981521606
1482908084010,10.877771377563477,1.4715858697891235,-2.2564315795898438
1482908084229,10.121639251708984,1.5912269353866577,-2.8689942359924316
1482908084469,10.308279991149902,0.7752745151519775,-1.4261221885681152
1482908084694,7.867600917816162,-0.23688943684101105,-0.5503491759300232
1482908084909,14.093725204467773,-0.4713860750198364,-0.4043869972229004
1482908085157,11.069197654724121,0.5288137793540955,0.05503492057323456
1482908085387,8.59501838684082,1.423729419708252,-0.7776673436164856
1482908085626,12.67717456817627,1.373480200767517,-2.1990041732788086
1482908085866,9.06879711151123,0.705882728099823,-4.091726779937744
1482908086089,9.81535816192627,2.225324869155884,-1.447657585144043
1482908086309,11.404192924499512,0.47617170214653015,0.15314064919948578
1482908086554,8.910871505737305,1.497907042503357,-3.4959137439727783
1482908086784,10.8969144821167,1.6965112686157227,-1.7515461444854736
1482908087023,11.619546890258789,1.0719845294952393,-0.8566305041313171
1482908087263,8.642874717712402,-0.33738797903060913,-0.6269195079803467
1482908087490,10.322636604309082,1.2849457263946533,-1.8209381103515625
1482908087700,8.839086532592773,1.5912269353866577,-1.4883356094360352
1482908087950,10.279565811157227,1.6917256116867065,-4.249652862548828
1482908088152,12.978670120239258,2.538784980773926,-3.5222349166870117
1482908088381,9.853643417358398,1.246660590171814,0.04307081177830696
1482908088620,10.461421012878418,0.4737788736820221,-1.9070796966552734
1482908088863,9.255437850952148,1.3040882349014282,-3.2542388439178467
1482908089102,10.705488204956055,1.1485549211502075,-3.1178479194641113
1482908089348,10.892127990722656,1.0552347898483276,-0.16749757528305054
1482908089578,8.12123966217041,0.696311354637146,0.07896314561367035
1482908089795,9.547362327575684,0.9140582084655762,-2.825923442840576
1482908090016,10.327423095703125,2.155933380126953,-2.2707886695861816
