timestamp,ax,ay,az
1477400659060,9.628718376159668,1.3782659769058228,-3.2853453159332275
1477400659286,10.581062316894531,2.5770699977874756,-2.2205395698547363
1477400659492,7.570890426635742,1.368694543838501,-0.8662018179893494
1477400659734,11.073983192443848,1.289731502532959,-1.3854442834854126
1477400659964,9.619147300720215,1.5194424390792847,-1.7180466651916504
1477400660181,8.264809608459473,2.053041696548462,-3.9146575927734375
1477400660403,11.184053421020508,2.517249345779419,-2.0482561588287354
1477400660608,7.479963302612305,0.9188438653945923,-0.49531427025794983
1477400660861,10.514062881469727,1.0336993932724,-1.8161523342132568
1477400661083,8.212166786193848,0.7968099117279053,-2.2995026111602783
1477400661298,9.293723106384277,2.5459630489349365,-2.9694931507110596
1477400661524,13.505090713500977,1.9525433778762817,-3.177668571472168
1477400661792,8.307880401611328,1.289731502532959,-0.07178468257188797
1477400662002,9.949356079101562,0.8063812851905823,-1.2251251935958862
1477400662251,8.212166786193848,0.3661018908023834,-2.148754596710205
1477400662502,8.14516830444336,2.2540390491485596,-3.5581274032592773
1477400662718,10.169495582580566,2.3066811561584473,-3.122633695602417
1477400662919,8.09252643585205,1.2251251935958862,0.17228324711322784
1477400663214,10.092925071716309,0.8781659603118896,-2.359323024749756
1477400663450,7.872386455535889,1.550549030303955,-3.0077781677246094
1477400663693,10.04985523223877,2.754138946533203,-4.4027934074401855
1477400663918,9.566505432128906,1.3495519161224365,-2.2468602657318115
1477400664159,8.097311973571777,0.3517449200153351,-0.9451649785041809
1477400664364,10.872984886169434,0.33020952343940735,-3.0317063331604004
1477400664594,8.317451477050781,0.6819544434547424,-2.2540390491485596
1477400664795,9.083154678344727,1.3495519161224365,-4.587040901184082
1477400665044,9.896714210510254,2.0673987865448,-2.0578274726867676
1477400665246,7.733603000640869,1.832902193069458,-1.4620146751403809
1477400665447,11.686546325683594,1.3998013734817505,-2.2061824798583984
1477400665673,9.073582649230957,0.7465606331825256,-2.452643394470215
1477400665886,8.312665939331055,2.5459630489349365,-2.093719720840454
1477400666119,13.00259780883789,2.801995038986206,-4.749752521514893
1477400666394,8.556733131408691,1.5122638940811157,-1.2323036193847656
1477400666643,10.571491241455078,0.5072783827781677,-1.392622709274292
1477400666872,8.303093910217285,0.8327022790908813,-2.720639228820801
1477400667082,9.087940216064453,3.098705530166626,-3.3403804302215576
1477400667311,10.112068176269531,1.9740787744522095,-3.704089403152466
1477400667552,7.211967468261719,0.7345964908599854,0.21296121180057526
1477400667797,11.33240795135498,1.430907964706421,-2.3617160320281982
1477400668039,8.379664421081543,1.0791629552841187,-2.517249345779419
1477400668284,8.59501838684082,2.0003998279571533,-3.2279179096221924
1477400668507,11.590832710266113,2.5124638080596924,-2.3569302558898926
1477400668749,7.75753116607666,1.1222338676452637,-0.7010970115661621
1477400668959,11.614761352539062,1.0504491329193115,-1.160519003868103
1477400669177,8.331808090209961,-0.15074782073497772,-2.210968255996704
1477400669388,8.86780071258545,2.3784656524658203,-3.7399816513061523
1477400669636,9.528220176696777,1.9022939205169678,-2.8833510875701904
1477400669879,7.197610855102539,0.8853443264961243,-0.03349951654672623
1477400670090,10.566704750061035,0.9475577473640442,-1.5385849475860596
1477400670305,7.795816421508789,0.30628129839897156,-3.3619158267974854
1477400670547,8.738588333129883,2.093719720840454,-3.6849470138549805
1477400670783,10.336994171142578,2.2707886695861816,-3.0891339778900146
1477400671035,8.49452018737793,1.2299107313156128,-1.057627558708191
1477400671251,11.078768730163574,1.2681961059570312,-3.098705530166626
1477400671463,7.83410120010376,1.6845470666885376,-3.2039895057678223
1477400671722,8.097311973571777,2.971885919570923,-5.4795637130737305
1477400671944,8.973085403442383,2.7493534088134766,-2.2540390491485596
1477400672182,6.920042991638184,-0.2751745879650116,-1.6247265338897705
1477400672429,11.155338287353516,1.9022939205169678,-4.060619831085205
1477400672631,7.527820110321045,2.225324869155884,-2.172683000564575
1477400672878,8.729016304016113,2.0889341831207275,-4.043870449066162
1477400673097,7.805387496948242,1.8089739084243774,-1.373480200767517
1477400673298,8.896513938903809,2.062613010406494,-0.6364907622337341
