timestamp,ax,ay,az
1481954338439,13.060026168823242,3.235095977783203,-3.1728827953338623
1481954338640,9.250652313232422,1.1222338676452637,-2.699103832244873
1481954338877,7.637890338897705,4.1347975730896,-1.37587308883667
1481954339117,9.308080673217773,-1.34476637840271,-8.257630348205566
1481954339366,9.346364974975586,1.2873386144638062,-3.328416109085083
1481954339599,8.49452018737793,1.2993026971817017,-1.6941183805465698
1481954339835,6.441478729248047,2.1678972244262695,-1.7635102272033691
1481954340073,16.9603271484375,3.046063184738159,-3.084348201751709
1481954340315,9.743573188781738,3.407379388809204,-0.22492533922195435
1481954340563,7.77188777923584,2.196611166000366,-4.187439441680908
1481954340793,12.66281795501709,5.201996326446533,-4.240081787109375
1481954341033,10.85862922668457,2.9527432918548584,-2.9240293502807617
1481954341271,7.47517728805542,2.47896409034729,-1.9142580032348633
1481954341513,10.662418365478516,2.9383859634399414,-3.6083762645721436
1481954341760,7.657032012939453,3.050848960876465,-2.392822742462158
1481954341994,7.843672752380371,2.8067808151245117,-2.9048867225646973
1481954342231,8.365307807922363,-1.038485050201416,-6.149554252624512
1481954342468,8.843873023986816,3.483949899673462,-3.3643085956573486
1481954342708,9.226724624633789,1.4931212663650513,-2.366501569747925
1481954342909,6.240481376647949,2.031506299972534,-1.7443678379058838
1481954343155,15.294922828674316,2.991028308868408,-3.28773832321167
1481954343357,10.078569412231445,3.902693748474121,-1.2203395366668701
1481954343589,8.484949111938477,2.9001009464263916,-2.825923442840576
1481954343828,8.0350980758667,2.3736801147460938,-4.984249591827393
1481954344067,9.705288887023926,2.3784656524658203,-2.909672498703003
1481954344309,8.154739379882812,2.0171494483947754,-1.7180466651916504
1481954344559,9.422935485839844,2.5603203773498535,-2.0745770931243896
1481954344785,15.663416862487793,3.926621913909912,-1.9118653535842896
1481954344986,10.73420238494873,3.194417953491211,0.0406779870390892
1481954345227,8.456235885620117,2.335394859313965,-3.390629768371582
1481954345436,10.274779319763184,2.995814085006714,-5.319244384765625
1481954345663,8.997013092041016,3.4959137439727783,-3.5581274032592773
1481954345906,12.52881908416748,0.6173481941223145,-3.0029923915863037
1481954346154,5.489135265350342,2.304288148880005,-1.4883356094360352
1481954346384,15.907485008239746,2.6464619636535645,-3.531806230545044
1481954346627,11.57168960571289,2.730210542678833,-2.8761727809906006
1481954346860,8.824729919433594,3.4911282062530518,-3.3714869022369385
1481954347100,10.499706268310547,1.129412293434143,-3.16331148147583
1481954347348,12.729815483093262,4.450649738311768,-1.435693621635437
1481954347551,8.183453559875488,1.3639088869094849,-1.9692929983139038
1481954347779,8.465806007385254,2.7900311946868896,-4.651647090911865
1481954348018,6.719045639038086,3.1992037296295166,-1.998006820678711
1481954348258,8.647661209106445,3.369094133377075,-2.919243574142456
1481954348498,9.308080673217773,3.2853453159332275,-2.63449764251709
1481954348744,9.17886734008789,2.4885356426239014,-1.574477195739746
1481954348978,8.523234367370605,2.691925525665283,-0.4331009089946747
1481954349218,10.509278297424316,2.043470621109009,-2.4502503871917725
1481954349455,8.0350980758667,1.4333008527755737,-4.615755081176758
1481954349671,8.207381248474121,2.775674343109131,-2.7038896083831787
1481954349895,8.322237014770508,3.012563943862915,-2.5052852630615234
1481954350144,8.709875106811523,2.9479575157165527,-2.1200408935546875
1481954350375,8.188239097595215,3.036492109298706,-1.2514461278915405
1481954350614,7.99681282043457,2.7804601192474365,-2.1032910346984863
1481954350853,8.389235496520996,2.0027925968170166,-3.1417763233184814
1481954351093,8.183453559875488,3.177668571472168,-3.2590243816375732
1481954351342,9.566505432128906,2.7637100219726562,-3.675375461578369
1481954351573,11.045268058776855,3.3475589752197266,-2.0961124897003174
1481954351812,8.60459041595459,2.1535403728485107,-0.9930213689804077
1481954352052,11.432907104492188,2.249253273010254,-2.775674343109131
1481954352289,10.786844253540039,2.7278177738189697,-4.366901397705078
1481954352538,7.910671234130859,3.8117666244506836,-4.098905563354492
1481954352768,10.116853713989258,1.887937068939209,-2.3736801147460938
1481954352969,11.394620895385742,2.988635540008545,0.02871387079358101
1481954353170,7.963313579559326,3.0723841190338135,-0.19381862878799438
1481954353409,8.896513938903809,1.7395820617675781,-5.773881435394287
1481954353648,9.418149948120117,3.658626079559326,-5.266602516174316
1481954353886,8.843873023986816,2.493321180343628,-3.87876558303833
1481954354135,10.85384464263916,2.8139593601226807,-1.2586246728897095
1481954354365,8.776873588562012,1.94297194480896,-0.3924228847026825
1481954354568,6.742973804473877,2.699103832244873,-1.6821542978286743
1481954354804,11.485548973083496,0.7585247755050659,-4.890929222106934
1481954355045,9.255437850952148,3.6227335929870605,-5.065605640411377
1481954355284,10.174281120300293,3.1585259437561035,-2.146361827850342
1481954355533,12.787243843078613,3.972085475921631,-1.9238293170928955
1481954355765,8.58066177368164,2.9934213161468506,-1.0241280794143677
1481954356003,7.116254806518555,1.6462620496749878,-5.039284706115723
1481954356242,8.63330364227295,2.47896409034729,-4.144368648529053
1481954356480,7.848458290100098,3.8333017826080322,-3.4672000408172607
1481954356731,9.327221870422363,2.833101987838745,-2.847458839416504
1481954356961,9.757929801940918,1.6151552200317383,-1.2083754539489746
1481954357162,8.23130989074707,2.7278177738189697,-0.8685945868492126
1481954357400,6.034698486328125,1.435693621635437,-3.924229145050049
1481954357648,9.18843936920166,2.991028308868408,-3.7974092960357666
1481954357876,10.595418930053711,3.5270204544067383,-4.089334011077881
1481954358078,8.71466064453125,2.0027925968170166,-1.782652735710144
1481954358331,9.671788215637207,1.9621145725250244,-0.38763725757598877
1481954358557,7.805387496948242,2.4909284114837646,-1.9812570810317993
1481954358759,6.742973804473877,1.1724830865859985,-6.879364967346191
1481954358961,8.748159408569336,1.131805181503296,-6.161518096923828
1481954359197,8.49452018737793,2.9168508052825928,-3.201596736907959
1481954359435,9.183652877807617,4.610969543457031,-2.344966173171997
1481954359675,9.729216575622559,1.6917256116867065,-1.8041881322860718
1481954359927,7.269395351409912,2.3880369663238525,-2.210968255996704
1481954360194,9.308080673217773,2.1846470832824707,-3.13220477104187
1481954360435,9.604789733886719,3.2829525470733643,-4.139583110809326
1481954360678,12.859027862548828,2.854637384414673,-4.680361270904541
1481954360924,12.485749244689941,4.618147850036621,-0.41874396800994873
1481954361154,7.058826446533203,3.438485860824585,-0.12921242415905
1481954361393,6.206982612609863,0.9236294627189636,-5.429314613342285
1481954361630,9.67657470703125,2.4335007667541504,-4.869394302368164
1481954361872,9.06401252746582,2.8761727809906006,-4.625326156616211
1481954362118,9.633503913879395,2.328216552734375,-1.495514154434204
1481954362354,9.753145217895508,2.2061824798583984,-0.2584248483181
1481954362590,10.978270530700684,2.4287149906158447,-2.177468776702881
1481954362829,9.844072341918945,1.0743772983551025,-5.706881999969482
1481954363070,9.351150512695312,2.3569302558898926,-4.299902439117432
1481954363316,9.820144653320312,3.225525140762329,-3.0005996227264404
1481954363554,10.447062492370605,2.706282377243042,-1.0863415002822876
1481954363791,8.09252643585205,2.5746772289276123,-0.09092726558446884
1481954364027,6.73818826675415,0.5838487148284912,-4.292723655700684
1481954364264,10.437491416931152,2.4670000076293945,-4.465007305145264
1481954364465,9.274580955505371,2.8666017055511475,-3.4959137439727783
1481954364714,9.351150512695312,3.0867412090301514,-1.6821542978286743
1481954364945,9.083154678344727,2.6321046352386475,-0.6532405614852905
1481954365146,8.298308372497559,2.550748825073242,-1.5960125923156738
1481954365388,10.753345489501953,1.1222338676452637,-3.517449140548706
1481954365625,9.030512809753418,2.65842604637146,-4.091726779937744
1481954365866,11.46640682220459,3.314059257507324,-4.500899314880371
1481954366112,10.738987922668457,3.2925240993499756,-2.0338993072509766
1481954366343,8.547162055969238,3.2614171504974365,-0.5431707501411438
1481954366587,5.575276851654053,1.8305093050003052,-4.460221290588379
1481954366789,8.796016693115234,2.9048867225646973,-4.589433670043945
1481954367022,9.016156196594238,3.208775281906128,-4.299902439117432
1481954367261,8.666803359985352,2.5531415939331055,-2.163111686706543
1481954367511,9.298508644104004,2.3952155113220215,-0.1866401582956314
1481954367742,10.686346054077148,2.4837498664855957,-1.4213367700576782
1481954367980,9.442078590393066,1.430907964706421,-5.517848491668701
1481954368218,8.944371223449707,2.548356056213379,-4.247260093688965
1481954368457,11.44247817993164,3.0317063331604004,-3.3547375202178955
1481954368659,11.121840476989746,6.314659118652344,-1.3328022956848145
1481954368907,8.685946464538574,3.5605196952819824,-2.146361827850342
1481954369138,7.393822193145752,1.557727575302124,-4.101297855377197
1481954369347,11.653045654296875,2.902493953704834,-3.452842950820923
1481954369577,9.001798629760742,3.400200843811035,-4.022334575653076
1481954369784,12.251251220703125,3.0556347370147705,-4.833501815795898
1481954370014,13.170096397399902,3.902693748474121,-3.218346357345581
1481954370255,8.173882484436035,2.9934213161468506,-0.3445664942264557
1481954370503,6.580262184143066,2.526820659637451,-4.910072326660156
1481954370732,9.370293617248535,3.603590488433838,-4.759324073791504
1481954370933,8.465806007385254,3.586841106414795,-3.728017807006836
1481954371151,10.710273742675781,2.562713146209717,-3.242274522781372
1481954371372,9.355937004089355,1.794616937637329,-0.7226324081420898
1481954371573,7.657032012939453,2.744567632675171,-0.9188438653945923
1481954371841,8.370094299316406,2.5052852630615234,-5.776273727416992
1481954372052,7.680960178375244,2.2133607864379883,-4.29033088684082
1481954372301,9.647860527038574,3.555734634399414,-3.3260233402252197
1481954372531,8.901299476623535,3.5054850578308105,-0.5048855543136597
1481954372771,9.729216575622559,1.3208380937576294,-0.787238597869873
1481954373010,7.403393745422363,2.75174617767334,-1.8903299570083618
1481954373249,9.753145217895508,1.978864312171936,-6.742973804473877
1481954373496,8.74337387084961,3.34995174407959,-4.036691665649414
1481954373698,12.198609352111816,3.6299118995666504,-4.369294166564941
1481954373930,11.34676456451416,3.586841106414795,-2.5363922119140625
1481954374168,8.50887680053711,3.077169895172119,-1.5385849475860596
1481954374407,6.51326322555542,2.2707886695861816,-5.082355499267578
1481954374645,8.757731437683105,3.0556347370147705,-3.706482172012329
1481954374895,9.533005714416504,3.902693748474121,-4.654040336608887
1481954375125,7.570890426635742,3.596412420272827,-2.8450663089752197
1481954375365,9.485149383544922,1.7060824632644653,-1.411765456199646
1481954375608,7.312465667724609,2.4717857837677,-3.084348201751709
1481954375844,9.265008926391602,2.8977081775665283,-4.661218643188477
1481954376092,8.95394229888916,3.1728827953338623,-4.5583271980285645
1481954376327,9.547362327575684,2.9838497638702393,-3.270988702774048
1481954376563,11.519047737121582,4.125226020812988,-1.37587308883667
1481954376804,9.231510162353516,3.572484016418457,-0.12442677468061447
1481954377042,11.279767036437988,2.5938196182250977,-3.680161237716675
1481954377290,9.308080673217773,2.352144718170166,-4.855037212371826
1481954377522,8.054241180419922,2.682354211807251,-3.28773832321167
1481954377777,12.184252738952637,3.1920251846313477,-2.00518536567688
1481954377998,11.653045654296875,4.070191383361816,-0.9092726111412048
1481954378199,8.71944522857666,2.998206615447998,-1.5960125923156738
1481954378441,8.288737297058105,2.091326951980591,-3.4648072719573975
1481954378689,9.877571105957031,2.493321180343628,-3.8021950721740723
1481954378919,7.513463020324707,3.7902309894561768,-3.4408791065216064
1481954379157,7.623533248901367,1.6965112686157227,-2.4358932971954346
1481954379361,9.8871431350708,2.912065029144287,-0.9140582084655762
1481954379597,8.049454689025879,2.7900311946868896,-1.155733346939087
1481954379839,8.863015174865723,0.07178468257188797,-3.8452658653259277
1481954380086,9.159724235534668,2.723031997680664,-4.522434711456299
1481954380315,11.753543853759766,3.3379876613616943,-1.8783657550811768
1481954380516,11.389835357666016,4.390829563140869,-0.6604190468788147
1481954380755,9.169296264648438,2.2468602657318115,-1.0001999139785767
1481954380994,9.34157943725586,2.7493534088134766,-3.9553356170654297
1481954381237,9.82971477508545,1.5720844268798828,-5.848058700561523
1481954381485,8.164310455322266,3.4337005615234375,-4.484149932861328
1481954381714,9.863215446472168,3.538984537124634,-3.321237564086914
1481954381953,11.045268058776855,3.73758864402771,0.35413774847984314
1481954382157,10.083355903625488,3.390629768371582,-0.882951557636261
1481954382392,4.3310089111328125,2.249253273010254,-5.170889854431152
1481954382631,9.001798629760742,3.091526985168457,-5.862415313720703
1481954382878,9.260223388671875,3.73758864402771,-4.54636287689209
1481954383111,10.753345489501953,4.448256969451904,-3.8117666244506836
1481954383350,10.7437744140625,1.368694543838501,-1.8927226066589355
1481954383590,6.556333541870117,2.194218397140503,-1.9573287963867188
1481954383829,8.638089179992676,1.9884356260299683,-4.182653903961182
1481954384077,9.408578872680664,3.603590488433838,-4.041477203369141
1481954384308,9.767501831054688,3.404986619949341,-3.8524444103240967
1481954384550,10.729416847229004,4.639683246612549,-0.9451649785041809
1481954384787,8.178668022155762,1.0719845294952393,-0.062213387340307236
1481954385026,9.590433120727539,2.6488547325134277,-2.5603203773498535
1481954385273,11.68175983428955,0.882951557636261,-5.553741931915283
1481954385504,8.915657043457031,3.31166672706604,-4.426721572875977
1481954385705,9.8871431350708,2.8283162117004395,-3.084348201751709
1481954385906,8.752944946289062,4.187439441680908,0.4091726541519165
1481954386146,8.95394229888916,2.445464611053467,-0.5431707501411438
1481954386383,7.015756130218506,1.2011969089508057,-4.115654945373535
1481954386626,9.523433685302734,1.6079767942428589,-5.785844802856445
1481954386872,8.465806007385254,2.3018953800201416,-4.67078971862793
1481954387103,12.0933256149292,3.799802303314209,-4.661218643188477
1481954387346,11.825328826904297,3.3643085956573486,-2.502892255783081
1481954387581,8.394021987915039,3.524627923965454,-1.3591231107711792
1481954387821,5.398207664489746,2.7876384258270264,-4.386044025421143
1481954388067,9.346364974975586,2.9694931507110596,-4.261617183685303
1481954388268,9.059226989746094,4.931607723236084,-4.1970109939575195
1481954388500,8.968299865722656,2.069791555404663,-3.0101709365844727
1481954388736,11.184053421020508,2.53399920463562,-0.4331009089946747
1481954388939,7.776673316955566,1.8448662757873535,-2.132004976272583
1481954389178,9.772287368774414,1.1102697849273682,-4.070191383361816
1481954389417,11.164910316467285,2.2013967037200928,-5.56331205368042
1481954389665,9.580862045288086,4.828716278076172,-2.8115665912628174
1481954389897,13.012170791625977,4.515256404876709,-2.1128623485565186
1481954390136,10.193424224853516,3.0388848781585693,-0.04785645008087158
1481954390376,8.98265552520752,2.706282377243042,-3.2207393646240234
1481954390638,11.854043006896973,1.9142580032348633,-6.573083877563477
1481954390863,8.623733520507812,3.6442689895629883,-4.278366565704346
1481954391070,13.883156776428223,3.735196113586426,-4.043870449066162
1481954391294,12.107682228088379,4.268795490264893,-1.3998013734817505
1481954391534,8.322237014770508,2.878565788269043,-0.9643075466156006
1481954391773,5.517848491668701,1.6223337650299072,-4.433900356292725
1481954391980,8.757731437683105,2.194218397140503,-5.218745708465576
1481954392212,9.17886734008789,3.672982692718506,-4.182653903961182
1481954392459,8.958727836608887,2.6081764698028564,-1.9381862878799438
1481954392661,8.987441062927246,1.2179466485977173,-1.459621787071228
1481954392891,6.9822564125061035,2.021935224533081,-1.550549030303955
1481954393148,8.221738815307617,1.8999011516571045,-4.438685894012451
1481954393370,8.752944946289062,3.9840497970581055,-3.9912283420562744
1481954393608,9.590433120727539,2.9288151264190674,-2.4023938179016113
1481954393858,8.551947593688965,3.7806599140167236,-0.3038884699344635
1481954394088,11.155338287353516,2.038684844970703,-0.729810893535614
1481954394328,10.97348403930664,2.280359983444214,-0.6556334495544434
1481954394567,8.102097511291504,0.10289137810468674,-6.1088762283325195
1481954394805,9.82971477508545,2.1296122074127197,-6.029913425445557
1481954395054,8.896513938903809,3.2590243816375732,-2.964707374572754
1481954395287,11.46640682220459,4.347758769989014,-1.8903299570083618
1481954395526,8.882158279418945,2.7948169708251953,-1.5912269353866577
1481954395767,8.260024070739746,1.2299107313156128,-3.352344274520874
1481954396003,11.815757751464844,1.4165509939193726,-3.972085475921631
1481954396250,8.451449394226074,3.1680972576141357,-3.634697675704956
1481954396454,12.55753231048584,3.043670415878296,-4.689932346343994
1481954396683,12.265608787536621,2.562713146209717,-4.122833251953125
1481954396921,7.125825881958008,2.4837498664855957,-1.8233308792114258
1481954397123,9.992427825927734,2.8833510875701904,-3.483949899673462
1481954397365,9.66221809387207,3.1034913063049316,-2.1343977451324463
1481954397601,7.365108013153076,3.4504501819610596,-2.857030153274536
1481954397848,8.824729919433594,0.10049854964017868,-6.458228588104248
1481954398079,9.93978500366211,0.6005984544754028,-4.821537494659424
1481954398281,6.364907741546631,1.2921242713928223,-1.9022939205169678
1481954398499,12.198609352111816,3.9218363761901855,-1.5074783563613892
1481954398719,9.18843936920166,1.3304094076156616,-2.715853452682495
1481954398963,6.752545356750488,4.441079139709473,-2.7014968395233154
1481954399195,8.738588333129883,0.27038896083831787,-4.2831525802612305
1481954399396,10.336994171142578,1.117448091506958,-2.971885919570923
1481954399598,6.451050281524658,2.4287149906158447,-1.529013752937317
1481954399846,9.231510162353516,2.682354211807251,-4.319044589996338
1481954400077,8.796016693115234,3.493520975112915,-2.3545374870300293
1481954400315,9.686145782470703,4.362115383148193,-4.177868366241455
1481954400556,11.169696807861328,3.5700912475585938,-2.7038896083831787
1481954400795,8.575876235961914,1.7515461444854736,-1.4883356094360352
1481954401044,8.676375389099121,2.476571559906006,-4.553541660308838
1481954401277,10.399208068847656,2.258824586868286,-3.2039895057678223
1481954401513,8.202595710754395,3.9146575927734375,-2.541177749633789
1481954401760,11.279767036437988,4.737788677215576,-5.800201892852783
1481954401992,10.810771942138672,1.8257235288619995,-5.247459888458252
1481954402242,5.044069766998291,2.0410776138305664,-2.414358139038086
1481954402449,15.160923957824707,4.194617748260498,-4.125226020812988
1481954402674,9.001798629760742,2.2205395698547363,-2.170289993286133
1481954402911,9.274580955505371,4.529613494873047,-4.000799655914307
1481954403148,9.097511291503906,3.428915023803711,-4.680361270904541
1481954403390,9.643074989318848,2.5196423530578613,-2.431107759475708
1481954403638,5.900700569152832,2.038684844970703,-2.0123636722564697
1481954403868,9.475577354431152,1.2418749332427979,-4.673182487487793
1481954404106,8.216952323913574,3.9672999382019043,-2.03629207611084
1481954404308,8.843873023986816,3.617947816848755,-5.233102798461914
1481954404546,9.073582649230957,2.3234307765960693,-3.077169895172119
1481954404787,8.685946464538574,1.6821542978286743,-1.3232309818267822
1481954405036,10.198209762573242,1.9022939205169678,-2.3856441974639893
1481954405265,12.035898208618164,1.9692929983139038,-3.7663028240203857
1481954405466,8.642874717712402,3.376272678375244,-2.6153552532196045
1481954405706,11.619546890258789,2.1056838035583496,-5.630311965942383
1481954405946,11.270195007324219,2.1439690589904785,-3.950549840927124
1481954406187,6.666403770446777,2.170289993286133,-2.3330020904541016
1481954406433,14.476577758789062,3.572484016418457,-3.7950167655944824
1481954406635,10.40877914428711,-0.7489535212516785,-2.6775684356689453
1481954406864,6.857830047607422,2.8115665912628174,-3.13938307762146
1481954407103,8.968299865722656,0.430708110332489,-4.900500774383545
1481954407339,10.04985523223877,1.2825528383255005,-3.1585259437561035
1481954407541,6.886543273925781,2.172683000564575,-1.8735800981521606
1481954407779,11.198410987854004,3.270988702774048,-3.730410575866699
1481954407981,9.652647018432617,2.6249265670776367,-2.8283162117004395
1481954408230,7.963313579559326,3.589233875274658,-3.5676987171173096
1481954408459,8.556733131408691,1.588834285736084,-4.831109046936035
1481954408699,9.332008361816406,2.644068956375122,-2.194218397140503
1481954408940,7.039684295654297,2.2995026111602783,-2.431107759475708
1481954409176,8.767301559448242,2.3736801147460938,-3.2925240993499756
1481954409424,8.140382766723633,3.6634113788604736,-2.476571559906006
1481954409627,8.915657043457031,2.115255117416382,-4.900500774383545
1481954409857,10.193424224853516,2.675175428390503,-3.4504501819610596
1481954410097,8.221738815307617,1.703689694404602,-2.132004976272583
1481954410336,10.341779708862305,2.4646072387695312,-2.1655044555664062
1481954410575,11.983256340026855,1.4045867919921875,-2.8522443771362305
1481954410822,8.140382766723633,3.4121649265289307,-2.667997360229492
1481954411023,11.57168960571289,3.366701364517212,-4.505684852600098
1481954411255,11.241480827331543,0.6747759580612183,-5.048855781555176
1481954411498,7.22153902053833,2.2995026111602783,-1.4859429597854614
1481954411741,13.179667472839355,3.1345977783203125,-2.878565788269043
1481954411973,8.60459041595459,2.2995026111602783,-2.335394859313965
1481954412220,8.030312538146973,3.5748770236968994,-4.175475597381592
1481954412451,8.762516975402832,1.7706886529922485,-3.6849470138549805
1481954412691,8.250452041625977,1.5361920595169067,-1.8185452222824097
1481954412892,6.685546875,1.8544375896453857,-2.531606435775757
1481954413130,7.719245910644531,1.3830513954162598,-2.6632115840911865
1481954413370,7.77188777923584,4.039084434509277,-1.8400806188583374
1481954413619,8.834300994873047,2.7110681533813477,-4.3310089111328125
1481954413850,12.011969566345215,2.557927370071411,-3.460021495819092
1481954414089,7.905886173248291,2.2301106452941895,-1.5529417991638184
1481954414328,9.997212409973145,2.1678972244262695,-3.249453067779541
1481954414568,9.844072341918945,2.6847469806671143,-2.5531415939331055
1481954414817,7.542177200317383,3.1106693744659424,-2.912065029144287
1481954415023,11.758330345153809,2.2013967037200928,-5.769095420837402
1481954415247,11.045268058776855,1.5074783563613892,-4.610969543457031
1481954415486,6.384050369262695,2.187039852142334,-2.0865414142608643
1481954415734,12.165109634399414,3.665804386138916,-3.321237564086914
1481954415965,8.47059154510498,2.4047868251800537,-3.050848960876465
1481954416215,7.52303409576416,3.87876558303833,-4.067798614501953
1481954416444,9.403792381286621,1.9334007501602173,-3.5365920066833496
1481954416684,7.848458290100098,1.4093725681304932,-1.5625132322311401
1481954416926,8.465806007385254,2.115255117416382,-2.4502503871917725
1481954417162,8.796016693115234,2.943171739578247,-2.3066811561584473
1481954417412,7.968099594116211,3.768695831298828,-1.8927226066589355
1481954417662,13.208380699157715,1.4811571836471558,-6.884150981903076
1481954417882,10.73420238494873,3.2279179096221924,-3.0867412090301514
1481954418092,8.374878883361816,0.9690931439399719,-1.741974949836731
1481954418321,10.155139923095703,2.273181438446045,-2.4287149906158447
1481954418558,10.939985275268555,-0.15553347766399384,-3.6681969165802
1481954418808,7.561319828033447,3.1034913063049316,-2.3808584213256836
1481954419013,12.605388641357422,1.8472589254379272,-5.623133182525635
1481954419239,11.46640682220459,2.124826431274414,-3.5844480991363525
1481954419479,7.049255847930908,2.541177749633789,-1.9046868085861206
1481954419726,12.394822120666504,3.0556347370147705,-3.6610186100006104
1481954419956,8.968299865722656,2.076970100402832,-2.2564315795898438
1481954420207,7.575676441192627,4.120440483093262,-4.098905563354492
1481954420439,9.872786521911621,1.722832441329956,-4.515256404876709
1481954420676,8.360522270202637,1.509871006011963,-2.0482561588287354
1481954420915,7.599604606628418,2.2755744457244873,-2.1272192001342773
1481954421155,8.681159973144531,1.9238293170928955,-2.342573404312134
1481954421401,7.508677005767822,3.73758864402771,-1.7324036359786987
1481954421603,9.681360244750977,3.290131092071533,-5.290531158447266
1481954421835,11.394620895385742,2.8115665912628174,-3.2614171504974365
1481954422073,8.532805442810059,2.603391170501709,-0.5766702890396118
1481954422312,8.60459041595459,2.311466693878174,-2.1415762901306152
1481954422552,11.270195007324219,0.20338992774486542,-3.3236305713653564
1481954422801,7.5326056480407715,3.2303104400634766,-1.9669002294540405
1481954423033,11.849257469177246,1.2227323055267334,-5.0201416015625
1481954423271,10.231709480285645,2.1750757694244385,-4.063012599945068
1481954423510,7.379465103149414,2.3569302558898926,-2.1415762901306152
1481954423749,7.915457248687744,2.53399920463562,-3.5581274032592773
1481954423996,8.441878318786621,2.854637384414673,-2.502892255783081
1481954424198,9.183652877807617,4.232903003692627,-4.460221290588379
1481954424427,7.551748275756836,1.6462620496749878,-4.1036906242370605
1481954424627,10.126425743103027,0.7657032012939453,-3.366701364517212
1481954424828,7.39860725402832,2.0195422172546387,-2.053041696548462
1481954425068,9.06879711151123,1.7706886529922485,-3.515056610107422
1481954425306,8.987441062927246,2.6943180561065674,-2.3018953800201416
1481954425550,13.883156776428223,5.560920238494873,-5.467599868774414
1481954425794,12.66281795501709,3.373879909515381,-4.960320949554443
1481954426026,7.135397434234619,2.612962245941162,-2.2540390491485596
1481954426267,8.614161491394043,2.988635540008545,-3.390629768371582
1481954426504,9.245866775512695,3.0484561920166016,-2.550748825073242
1481954426746,8.590232849121094,4.730610370635986,-4.3381876945495605
1481954426990,9.509077072143555,2.823530912399292,-3.177668571472168
1481954427199,9.485149383544922,1.4380863904953003,-1.950150489807129
1481954427423,7.101897716522217,1.7802598476409912,-2.400001049041748
1481954427661,8.547162055969238,2.71346116065979,-3.4887356758117676
1481954427900,7.977671146392822,3.232703685760498,-2.6560330390930176
1481954428163,13.045668601989746,2.062613010406494,-5.855237007141113
1481954428390,10.509278297424316,2.455036163330078,-4.01037073135376
1481954428621,7.599604606628418,2.170289993286133,-2.03629207611084
1481954428827,10.715059280395508,2.6799612045288086,-3.6155548095703125
1481954429059,9.556933403015137,2.555534601211548,-3.9290146827697754
1481954429298,7.843672752380371,3.6299118995666504,-3.524627923965454
1481954429507,11.595619201660156,2.8594231605529785,-5.347958564758301
1481954429737,10.911271095275879,2.0865414142608643,-3.87876558303833
1481954429987,6.230910301208496,2.0003998279571533,-2.3162522315979004
1481954430206,12.619746208190918,3.0891339778900146,-2.849851608276367
1481954430417,10.628917694091797,2.258824586868286,-2.5698914527893066
1481954430657,7.862814903259277,3.2757742404937744,-3.854837417602539
1481954430921,11.772686958312988,2.5818557739257812,-5.7619171142578125
