timestamp,ax,ay,az
1484050652461,9.729216575622559,2.1583259105682373,0.3086740970611572
1484050652679,9.485149383544922,1.3399806022644043,1.3710873126983643
1484050652919,9.107083320617676,1.4141581058502197,0.906879723072052
1484050653139,11.394620895385742,1.495514154434204,0.5958128571510315
1484050653356,12.92602825164795,1.3710873126983643,1.4261221885681152
1484050653607,9.269794464111328,1.7252250909805298,-0.21774686872959137
1484050653860,12.16032600402832,1.84965181350708,0.5288137793540955
1484050654075,10.006784439086914,1.495514154434204,0.8422735333442688
1484050654314,8.551947593688965,1.2658032178878784,1.2251251935958862
1484050654515,9.729216575622559,1.521835207939148,0.34217363595962524
1484050654742,8.86780071258545,1.8352948427200317,-0.44745784997940063
1484050654954,7.987241268157959,2.155933380126953,-0.11724831163883209
1484050655205,8.992227554321289,2.2013967037200928,-0.9092726111412048
1484050655433,9.169296264648438,1.5242280960083008,-0.12681959569454193
1484050655642,10.585847854614258,2.1296122074127197,2.0195422172546387
1484050655870,8.724230766296387,1.7730815410614014,0.7010970115661621
1484050656074,10.13599681854248,1.5840486288070679,-0.1986042857170105
1484050656342,8.446663856506348,1.3304094076156616,0.44027936458587646
1484050656551,7.6905317306518555,1.191625714302063,-0.28953152894973755
1484050656802,9.643074989318848,2.799602746963501,-0.5024927258491516
1484050657030,7.575676441192627,1.117448091506958,-0.04785645008087158
1484050657239,10.360921859741211,2.021935224533081,1.8855443000793457
1484050657455,9.375079154968262,1.227518081665039,0.5551348924636841
1484050657669,11.45683479309082,1.7706886529922485,0.4905286431312561
1484050657908,9.66221809387207,1.2251251935958862,1.3639088869094849
1484050658148,9.116654396057129,1.5529417991638184,-0.36370906233787537
1484050658399,10.437491416931152,2.3258235454559326,-0.0526420958340168
1484050658627,7.824529647827148,1.852044701576233,-0.15553347766399384
1484050658861,9.66221809387207,1.1030912399291992,1.8975083827972412
1484050659067,8.422735214233398,1.6007983684539795,0.2584248483181
1484050659306,12.997812271118164,2.115255117416382,0.3900300860404968
1484050659546,10.700701713562012,1.7156537771224976,0.8327022790908813
1484050659796,9.226724624633789,1.6271194219589233,-0.9332008361816406
1484050660024,12.102896690368652,2.2707886695861816,0.3445664942264557
1484050660268,9.633503913879395,1.588834285736084,1.160519003868103
1484050660504,8.60459041595459,1.1820544004440308,0.6197410225868225
1484050660743,11.45683479309082,1.4763716459274292,0.09571290016174316
1484050660993,9.868000030517578,1.3950155973434448,1.0121639966964722
1484050661197,7.901099681854248,1.5385849475860596,-0.17228324711322784
1484050661422,9.375079154968262,2.0985054969787598,-0.6652047038078308
1484050661630,11.710474014282227,1.8424735069274902,0.27038896083831787
1484050661846,10.346564292907715,1.94297194480896,1.5409778356552124
1484050662061,8.61894702911377,1.3710873126983643,1.0743772983551025
1484050662300,11.566904067993164,1.6271194219589233,0.7154539823532104
1484050662540,9.633503913879395,1.6247265338897705,0.7274181246757507
1484050662788,8.403593063354492,1.392622709274292,-0.08853443711996078
1484050662989,9.930214881896973,1.730010747909546,-0.14117653667926788
1484050663229,7.685746192932129,1.660618782043457,0.5647061467170715
1484050663458,8.221738815307617,0.7178468108177185,1.2849457263946533
1484050663697,9.762716293334961,1.3950155973434448,0.3326023519039154
1484050663937,7.39860725402832,1.7515461444854736,0.10049854964017868
1484050664188,8.09252643585205,2.0721843242645264,-0.34217363595962524
1484050664429,8.968299865722656,2.4430718421936035,-0.6891329884529114
1484050664655,7.829315185546875,1.7563319206237793,0.5551348924636841
1484050664859,9.681360244750977,1.6510475873947144,1.8999011516571045
1484050665095,9.226724624633789,1.4404792785644531,0.7202396392822266
1484050665332,8.178668022155762,2.2205395698547363,-0.05503492057323456
1484050665585,8.260024070739746,1.9046868085861206,-0.4713860750198364
1484050665788,9.403792381286621,2.297109842300415,-0.42352959513664246
1484050666011,10.456634521484375,1.5337992906570435,0.4331009089946747
1484050666225,12.011969566345215,1.6390833854675293,2.091326951980591
1484050666436,8.925228118896484,1.4213367700576782,1.306481122970581
1484050666650,10.461421012878418,1.576870083808899,0.40677985548973083
1484050666891,9.667003631591797,1.3902300596237183,1.1653046607971191
1484050667099,7.896315097808838,1.710868239402771,0.1627119481563568
1484050667313,9.049654960632324,2.225324869155884,-0.6532405614852905
1484050667528,9.877571105957031,2.3234307765960693,0.5431707501411438
1484050667733,12.275179862976074,1.9118653535842896,1.4715858697891235
1484050667979,8.695517539978027,1.7539390325546265,0.760917603969574
1484050668208,12.026326179504395,2.108076810836792,0.8949156999588013
1484050668416,8.2695951461792,1.105484127998352,0.38763725757598877
1484050668629,8.413164138793945,1.777867317199707,0.17946170270442963
1484050668847,9.365508079528809,1.765903115272522,-0.6484549045562744
1484050669086,11.093125343322754,2.0027925968170166,0.5383850932121277
1484050669287,11.46640682220459,1.4715858697891235,1.7347965240478516
1484050669524,9.049654960632324,1.4404792785644531,1.0911270380020142
1484050669725,11.547762870788574,1.1700903177261353,1.0839486122131348
1484050669975,11.002198219299316,0.8542376756668091,1.3591231107711792
1484050670204,9.06879711151123,1.6055840253829956,0.430708110332489
1484050670411,10.911271095275879,1.7060824632644653,0.2871387302875519
1484050670620,7.231109619140625,1.674975872039795,0.5838487148284912
1484050670822,8.925228118896484,1.5481561422348022,1.1461620330810547
1484050671043,9.528220176696777,1.7347965240478516,0.7441678047180176
1484050671283,9.040083885192871,1.947757601737976,-0.9355936050415039
1484050671522,8.834300994873047,1.5984054803848267,-0.8638089299201965
1484050671774,8.863015174865723,2.864208698272705,-1.0552347898483276
1484050672014,12.787243843078613,2.196611166000366,0.07896314561367035
1484050672239,8.733802795410156,1.3232309818267822,0.5048855543136597
1484050672442,8.882158279418945,0.5072783827781677,0.5718846321105957
1484050672680,9.609575271606445,1.6007983684539795,0.27278175950050354
1484050672919,7.211967468261719,1.643869161605835,-1.0049854516983032
1484050673169,8.197811126708984,2.2133607864379883,0.4163511395454407
1484050673399,8.906085968017578,2.3569302558898926,-0.705882728099823
1484050673623,12.825529098510742,1.9764715433120728,0.2751745879650116
1484050673840,11.643473625183105,1.7395820617675781,1.7012970447540283
1484050674078,8.695517539978027,1.794616937637329,1.131805181503296
1484050674317,13.15095329284668,1.9597216844558716,0.7322037816047668
1484050674567,10.710273742675781,2.069791555404663,0.3613162040710449
1484050674770,8.992227554321289,1.550549030303955,-0.2799602448940277
1484050674995,9.638289451599121,1.84965181350708,-0.4737788736820221
1484050675205,8.030312538146973,1.9094725847244263,0.7154539823532104
1484050675435,8.58066177368164,0.7369893789291382,1.4620146751403809
1484050675674,10.174281120300293,1.8352948427200317,0.8374879360198975
1484050675913,8.877371788024902,1.6319050788879395,-0.20817556977272034
1484050676163,9.351150512695312,1.6031911373138428,0.12681959569454193
1484050676413,9.671788215637207,2.493321180343628,-0.47617170214653015
1484050676631,11.73440170288086,2.2779672145843506,-0.02871387079358101
1484050676870,12.409178733825684,2.043470621109009,1.6989041566848755
1484050677072,8.642874717712402,1.131805181503296,1.191625714302063
1484050677301,9.332008361816406,1.521835207939148,-0.1986042857170105
1484050677511,7.518248558044434,1.6965112686157227,-0.16031910479068756
1484050677761,7.886743545532227,1.7539390325546265,0.06699903309345245
1484050677989,9.872786521911621,2.280359983444214,-0.6699903011322021
1484050678229,8.800802230834961,1.9932212829589844,-0.1866401582956314
1484050678468,9.332008361816406,1.1365907192230225,1.2801601886749268
1484050678708,9.164510726928711,1.5002998113632202,0.6771688461303711
1484050678956,12.476178169250488,2.1822540760040283,0.05982056260108948
1484050679187,10.906485557556152,1.6462620496749878,0.7513462901115417
1484050679409,8.992227554321289,1.6821542978286743,-0.8446664214134216
1484050679626,12.466606140136719,2.3545374870300293,0.5982056856155396
1484050679865,9.949356079101562,1.5960125923156738,1.1365907192230225
1484050680105,8.623733520507812,1.0815558433532715,1.1413763761520386
1484050680356,9.437292098999023,1.852044701576233,-0.17706887423992157
1484050680598,7.791030406951904,1.2729815244674683,-0.2991028428077698
1484050680823,7.872386455535889,1.9238293170928955,-0.10289137810468674
1484050681063,9.442078590393066,1.8065810203552246,-0.46420758962631226
1484050681303,9.17886734008789,2.069791555404663,-0.3158525824546814
1484050681555,9.968499183654785,1.131805181503296,1.4500504732131958
1484050681795,8.963513374328613,1.3663017749786377,0.9308080077171326
1484050682020,12.715458869934082,2.5196423530578613,0.5766702890396118
1484050682261,10.542776107788086,2.3090739250183105,0.5072783827781677
1484050682500,9.518648147583008,2.124826431274414,-0.3756731450557709
1484050682752,10.997413635253906,1.8209381103515625,0.5264209508895874
1484050682992,9.394222259521484,1.1748759746551514,1.196411371231079
1484050683218,8.824729919433594,1.2658032178878784,0.8685945868492126
1484050683458,10.504491806030273,1.3639088869094849,0.09092726558446884
1484050683697,8.149953842163086,1.155733346939087,0.5096712112426758
1484050683946,8.255237579345703,1.4380863904953003,-0.1698903888463974
1484050684150,9.054441452026367,3.13220477104187,-1.0432707071304321
1484050684377,9.824929237365723,2.4670000076293945,0.3493521213531494
1484050684586,11.892329216003418,1.9046868085861206,1.765903115272522
1484050684801,8.504091262817383,1.3830513954162598,0.7417750358581543
1484050685015,10.193424224853516,1.2993026971817017,0.5670989155769348
1484050685255,9.834501266479492,1.026520848274231,0.8015955686569214
1484050685494,8.800802230834961,1.2993026971817017,-0.1746760606765747
1484050685746,9.523433685302734,1.703689694404602,-0.2153540551662445
1484050685986,8.590232849121094,1.8448662757873535,-0.011964112520217896
1484050686212,9.365508079528809,1.0719845294952393,1.1222338676452637
1484050686452,8.915657043457031,1.2562319040298462,0.729810893535614
1484050686653,12.284751892089844,2.1104695796966553,0.7752745151519775
1484050686889,11.13619613647461,1.0217353105545044,1.2514461278915405
1484050687091,9.729216575622559,1.5337992906570435,-0.014356935396790504
1484050687308,9.614361763000488,1.758724570274353,-0.3924228847026825
1484050687542,8.365307807922363,1.8400806188583374,-0.397208571434021
1484050687775,9.872786521911621,1.2490534782409668,1.588834285736084
1484050687991,8.910871505737305,1.8711872100830078,0.5862415432929993
1484050688207,12.193824768066406,1.5194424390792847,0.5240281224250793
1484050688408,7.77188777923584,1.6773687601089478,0.48813584446907043
1484050688648,8.130810737609863,1.576870083808899,-0.11485548317432404
1484050688886,9.633503913879395,1.5002998113632202,-0.638883650302887
1484050689138,7.719245910644531,1.9262222051620483,-0.0263210479170084
1484050689367,9.485149383544922,1.179661512374878,1.3830513954162598
1484050689576,9.097511291503906,1.5242280960083008,1.1389836072921753
1484050689782,11.002198219299316,1.4069796800613403,0.6029912829399109
1484050690005,11.806187629699707,1.5936198234558105,0.8542376756668091
1484050690245,9.547362327575684,1.7994027137756348,-0.04307081177830696
1484050690454,10.001997947692871,2.0865414142608643,-0.49292147159576416
1484050690666,8.327022552490234,2.2133607864379883,0.20099709928035736
1484050690883,8.819944381713867,1.2083754539489746,1.8352948427200317
1484050691133,9.485149383544922,1.37587308883667,0.672383189201355
1484050691364,9.30329418182373,1.813759446144104,-0.17946170270442963
1484050691571,10.571491241455078,1.8759729862213135,0.5431707501411438
1484050691801,9.293723106384277,1.7706886529922485,-0.35413774847984314
1484050692072,12.600604057312012,2.069791555404663,0.5910272002220154
1484050692282,12.777671813964844,1.8161523342132568,1.5457634925842285
1484050692530,8.819944381713867,1.5481561422348022,0.8662018179893494
1484050692732,9.523433685302734,1.5409778356552124,0.2991028428077698
1484050692958,7.097111701965332,1.722832441329956,-0.12921242415905
1484050693167,8.451449394226074,2.0578274726867676,-0.34217363595962524
1484050693383,8.987441062927246,2.1272192001342773,-1.1892328262329102
1484050693598,11.46640682220459,1.7324036359786987,0.16031910479068756
1484050693838,9.987641334533691,1.112662434577942,1.3423734903335571
1484050694077,8.484949111938477,1.5337992906570435,0.30628129839897156
1484050694323,10.652846336364746,1.9597216844558716,0.062213387340307236
1484050694554,7.28375244140625,1.710868239402771,0.5096712112426758
1484050694780,8.547162055969238,1.557727575302124,-0.34695929288864136
1484050694995,8.71944522857666,1.5864413976669312,-1.1676974296569824
1484050695236,9.556933403015137,2.093719720840454,-0.0023928226437419653
1484050695475,9.81057357788086,1.2251251935958862,0.9451649785041809
1484050695724,10.064212799072266,1.2203395366668701,0.45224347710609436
1484050695953,7.513463020324707,2.0482561588287354,-0.3900300860404968
1484050696164,9.236295700073242,2.1296122074127197,-0.4091726541519165
1484050696393,9.734003067016602,1.9884356260299683,-0.4833501875400543
1484050696633,13.093524932861328,1.8400806188583374,0.8087739944458008
1484050696870,12.332609176635742,1.4021940231323242,1.4859429597854614
1484050697124,8.781659126281738,2.084148406982422,0.8590233325958252
1484050697382,12.796814918518066,1.7515461444854736,-0.10767702758312225
1484050697591,11.925827980041504,1.34476637840271,1.3375877141952515
1484050697831,8.906085968017578,1.3160523176193237,-0.662811815738678
1484050698070,10.77727222442627,1.950150489807129,-0.39960137009620667
1484050698317,9.020941734313965,1.0695916414260864,0.729810893535614
1484050698519,8.350951194763184,0.705882728099823,1.0887343883514404
1484050698748,9.547362327575684,1.2442678213119507,0.39481574296951294
1484050698956,9.580862045288086,1.9022939205169678,-0.9906285405158997
1484050699174,10.557132720947266,2.1343977451324463,1.1365907192230225
1484050699386,10.054640769958496,1.8903299570083618,-1.215553879737854
1484050699587,12.184252738952637,2.0865414142608643,-0.0406779870390892
1484050699826,10.968698501586914,1.6103696823120117,1.4333008527755737
1484050700065,8.628519058227539,1.4093725681304932,1.0456634759902954
1484050700317,11.667403221130371,1.4572290182113647,0.07657032459974289
1484050700561,11.710474014282227,1.7874385118484497,0.5958128571510315
1484050700783,9.346364974975586,1.797009825706482,0.13160523772239685
1484050700984,9.997212409973145,1.9621145725250244,-0.4331009089946747
1484050701224,7.867600917816162,1.758724570274353,0.6412764191627502
1484050701463,7.925028324127197,0.8662018179893494,1.0145567655563354
1484050701714,9.772287368774414,1.1676974296569824,-0.007178467698395252
1484050701952,7.791030406951904,1.5481561422348022,-0.5072783827781677
1484050702170,8.336593627929688,2.0745770931243896,-0.4211367666721344
1484050702382,9.422935485839844,2.1678972244262695,-1.1270195245742798
1484050702619,12.385249137878418,1.9692929983139038,-0.038285162299871445
1484050702858,11.858829498291016,1.4548362493515015,1.6031911373138428
1484050703107,8.848658561706543,1.6941183805465698,0.4785645008087158
1484050703331,9.868000030517578,1.4213367700576782,-0.7202396392822266
1484050703538,7.652246475219727,1.6965112686157227,0.25363919138908386
1484050703748,8.59501838684082,1.730010747909546,-0.44745784997940063
1484050703960,9.748359680175781,1.7012970447540283,-1.227518081665039
1484050704177,11.193624496459961,2.1104695796966553,-0.06699903309345245
1484050704416,11.777473449707031,1.765903115272522,1.4835500717163086
1484050704655,8.398807525634766,1.5002998113632202,0.7034898400306702
1484050704856,11.030912399291992,0.7178468108177185,0.35413774847984314
1484050705106,9.504291534423828,0.8733802437782288,1.0432707071304321
1484050705335,8.327022552490234,1.3543376922607422,-0.06699903309345245
1484050705559,9.657432556152344,1.832902193069458,-0.9667003750801086
1484050705774,8.260024070739746,1.9716858863830566,0.18185453116893768
1484050706013,9.446864128112793,1.0743772983551025,1.6127625703811646
1484050706250,9.140583038330078,1.3399806022644043,0.4091726541519165
1484050706453,13.715660095214844,2.029113531112671,0.5934200286865234
1484050706704,10.968698501586914,1.7084753513336182,0.6101697683334351
1484050706942,9.657432556152344,1.8257235288619995,-0.4618147313594818
1484050707152,10.341779708862305,1.9405791759490967,-0.1339980661869049
1484050707372,7.685746192932129,1.4141581058502197,0.7513462901115417
1484050707611,8.599804878234863,0.8135597109794617,1.038485050201416
1484050707850,11.188838958740234,0.6173481941223145,0.973878800868988
1484050708097,9.820144653320312,0.6484549045562744,0.9906285405158997
1484050708300,8.461020469665527,1.1868400573730469,-0.14117653667926788
1484050708529,9.585646629333496,2.108076810836792,-0.2153540551662445
1484050708739,8.465806007385254,2.2205395698547363,0.5455635190010071
1484050708967,9.34157943725586,1.2538390159606934,1.3375877141952515
1484050709205,9.710074424743652,1.495514154434204,0.5312066078186035
1484050709437,11.581260681152344,1.8209381103515625,0.5264209508895874
1484050709647,9.528220176696777,2.0171494483947754,-0.12203396111726761
1484050709897,9.442078590393066,1.88075852394104,-1.00259268283844
1484050710127,12.370892524719238,1.8305093050003052,0.3565305471420288
1484050710365,11.404192924499512,1.6941183805465698,1.9334007501602173
1484050710606,8.422735214233398,1.6654045581817627,0.9092726111412048
1484050710812,10.351350784301758,0.9930213689804077,-0.0526420958340168
1484050711044,9.437292098999023,1.5074783563613892,1.380658507347107
1484050711293,8.738588333129883,1.3304094076156616,0.2799602448940277
1484050711494,9.681360244750977,2.122433662414551,-0.5120640397071838
1484050711722,9.212367057800293,2.4358932971954346,0.011964112520217896
1484050711932,11.164910316467285,1.6582260131835938,1.2873386144638062
1484050712146,8.590232849121094,1.490728497505188,0.9020940661430359
1484050712363,10.112068176269531,1.5337992906570435,-0.2751745879650116
1484050712600,8.585447311401367,1.4045867919921875,0.6867401003837585
1484050712841,8.365307807922363,1.0743772983551025,-0.13639087975025177
1484050713091,10.140782356262207,1.9621145725250244,-0.2919243574142456
1484050713332,7.661818027496338,1.7395820617675781,-0.09092726558446884
1484050713536,9.107083320617676,0.8757730722427368,1.215553879737854
1484050713759,8.939584732055664,1.3998013734817505,0.8422735333442688
1484050713995,9.8871431350708,2.076970100402832,-0.5096712112426758
1484050714198,10.782057762145996,2.0099709033966064,0.5024927258491516
1484050714430,9.327221870422363,1.9932212829589844,-0.6532405614852905
1484050714635,10.987841606140137,1.998006820678711,-0.064606212079525
1484050714836,7.245467185974121,1.514656662940979,0.2560320198535919
1484050715087,8.489734649658203,0.7513462901115417,0.9475577473640442
1484050715329,9.839285850524902,1.1222338676452637,0.16749757528305054
1484050715552,8.858229637145996,2.218146562576294,-0.1986042857170105
1484050715758,10.514062881469727,1.6031911373138428,0.20338992774486542
1484050715994,9.087940216064453,1.4835500717163086,-1.2562319040298462
1484050716201,11.260623931884766,1.8544375896453857,0.2847459018230438
1484050716423,7.77188777923584,1.2610174417495728,0.3278167247772217
1484050716651,9.006584167480469,0.46899324655532837,0.9212367534637451
1484050716882,9.198010444641113,1.0528419017791748,-0.3158525824546814
1484050717118,10.332208633422852,2.115255117416382,0.038285162299871445
1484050717335,9.652647018432617,1.4380863904953003,-0.13878372311592102
1484050717551,9.949356079101562,1.813759446144104,-1.0456634759902954
1484050717788,10.825129508972168,2.0338993072509766,-0.0813559740781784
1484050717990,10.322636604309082,1.3998013734817505,1.2801601886749268
1484050718228,8.312665939331055,1.112662434577942,0.5312066078186035
1484050718429,10.092925071716309,1.1988041400909424,0.2679961323738098
1484050718679,8.264809608459473,1.4261221885681152,0.5024927258491516
1484050718908,8.60459041595459,1.3950155973434448,-0.2392822504043579
1484050719114,9.77707290649414,1.9262222051620483,-0.6652047038078308
1484050719347,8.068597793579102,2.0195422172546387,-0.31824538111686707
1484050719551,10.15035343170166,1.5002998113632202,1.1700903177261353
1484050719787,9.140583038330078,1.5529417991638184,0.7465606331825256
1484050720026,9.781858444213867,2.132004976272583,-0.16510476171970367
1484050720276,8.082954406738281,1.8544375896453857,-0.24646073579788208
1484050720514,9.279366493225098,2.038684844970703,-0.8997013568878174
1484050720743,11.428120613098145,2.2372891902923584,0.10767702758312225
1484050720946,13.25145149230957,1.856830358505249,1.529013752937317
1484050721184,8.236095428466797,1.7395820617675781,0.7106683850288391
1484050721424,11.83011531829834,1.5026925802230835,-0.1986042857170105
1484050721675,11.882757186889648,1.6773687601089478,1.1629117727279663
1484050721901,8.934800148010254,1.6079767942428589,-0.5838487148284912
1484050722125,10.657631874084473,1.674975872039795,-0.23449662327766418
1484050722342,8.346165657043457,1.5553346872329712,0.9882357716560364
1484050722582,8.906085968017578,1.038485050201416,1.117448091506958
1484050722821,9.647860527038574,0.7322037816047668,0.45224347710609436
1484050723073,10.02592658996582,0.6795615553855896,1.155733346939087
1484050723313,9.748359680175781,1.215553879737854,0.41874396800994873
1484050723538,9.609575271606445,1.8472589254379272,-0.0813559740781784
1484050723741,8.824729919433594,1.6295121908187866,0.33738797903060913
1484050723978,8.958727836608887,1.2227323055267334,1.0648061037063599
1484050724218,9.212367057800293,1.3208380937576294,0.9667003750801086
1484050724467,8.59501838684082,2.4023938179016113,-0.36370906233787537
1484050724671,10.427922248840332,1.7180466651916504,0.3158525824546814
1484050724896,8.796016693115234,1.4404792785644531,0.0406779870390892
1484050725156,9.858428955078125,2.0195422172546387,0.42352959513664246
1484050725376,8.848658561706543,1.8616160154342651,1.1437692642211914
1484050725615,8.49452018737793,0.7680960297584534,0.9882357716560364
1484050725865,9.91107177734375,1.5433706045150757,-0.15553347766399384
1484050726067,7.575676441192627,1.8041881322860718,0.35892340540885925
1484050726293,8.35573673248291,1.94297194480896,-0.6197410225868225
1484050726502,9.652647018432617,1.9621145725250244,-0.31106695532798767
1484050726717,10.882556915283203,1.9166508913040161,-0.019142581149935722
1484050726932,11.873186111450195,1.5170495510101318,1.368694543838501
1484050727172,8.327022552490234,1.574477195739746,0.2584248483181
1484050727412,10.499706268310547,2.1894328594207764,-0.3900300860404968
1484050727664,8.293522834777832,2.187039852142334,-0.24406792223453522
1484050727891,9.485149383544922,2.014756679534912,-1.1341978311538696
1484050728105,12.366107940673828,1.935793399810791,0.3254238963127136
1484050728329,10.279565811157227,1.34476637840271,1.3710873126983643
1484050728570,8.0350980758667,1.2083754539489746,0.6747759580612183
1484050728809,11.83489990234375,1.0145567655563354,0.28235307335853577
1484050729058,10.336994171142578,1.0528419017791748,1.031306505203247
1484050729288,8.786444664001465,1.6510475873947144,-0.13160523772239685
1484050729512,10.499706268310547,1.65583336353302,-0.34217363595962524
1484050729727,8.398807525634766,2.0578274726867676,0.5216353535652161
1484050729966,9.28893756866455,0.6819544434547424,1.0360921621322632
1484050730206,9.681360244750977,1.3471590280532837,0.6843472719192505
1484050730415,10.40877914428711,1.557727575302124,-0.07657032459974289
1484050730657,7.465606689453125,2.03629207611084,-0.6915256977081299
1484050730885,9.872786521911621,1.998006820678711,-0.5910272002220154
1484050731091,12.270394325256348,1.9812570810317993,0.2799602448940277
1484050731292,9.638289451599121,0.4905286431312561,1.1461620330810547
1484050731524,8.09252643585205,1.459621787071228,1.031306505203247
1484050731763,8.465806007385254,1.6869399547576904,-1.3663017749786377
1484050731993,9.834501266479492,2.234896183013916,-0.21774686872959137
1484050732201,9.757929801940918,2.0721843242645264,-0.7393822073936462
1484050732453,8.997013092041016,1.9094725847244263,-0.0526420958340168
1484050732682,9.131011009216309,1.1461620330810547,1.6103696823120117
1484050732892,8.662017822265625,1.998006820678711,0.33738797903060913
1484050733119,9.997212409973145,2.1056838035583496,-0.6125625967979431
1484050733383,8.044669151306152,2.2133607864379883,-0.662811815738678
1484050733592,9.389435768127441,2.0578274726867676,-0.5431707501411438
1484050733798,9.044869422912598,1.7850456237792969,-0.04785645008087158
1484050734050,8.724230766296387,1.3112668991088867,1.3974084854125977
1484050734277,8.882158279418945,1.4333008527755737,0.7274181246757507
1484050734487,7.987241268157959,1.7874385118484497,-0.7513462901115417
1484050734716,7.963313579559326,1.6031911373138428,-0.9260223507881165
1484050734982,9.91107177734375,2.51007080078125,-0.6819544434547424
1484050735196,12.830314636230469,2.3090739250183105,0.2919243574142456
1484050735448,10.24606704711914,1.6965112686157227,1.124626636505127
1484050735675,9.245866775512695,1.7012970447540283,0.2847459018230438
1484050735886,9.298508644104004,2.4047868251800537,-1.2059825658798218
1484050736131,8.049454689025879,2.3234307765960693,-0.29431718587875366
1484050736377,9.255437850952148,1.856830358505249,-1.4883356094360352
1484050736594,8.164310455322266,1.6630116701126099,0.46420758962631226
1484050736843,7.403393745422363,0.5455635190010071,1.3351951837539673
1484050737072,9.772287368774414,0.7441678047180176,0.6293123364448547
1484050737282,7.508677005767822,1.7922240495681763,-0.12921242415905
1484050737488,8.642874717712402,1.9836499691009521,-0.5168496966362
1484050737711,9.183652877807617,2.3066811561584473,-0.6436693072319031
1484050737951,8.417949676513672,1.7635102272033691,-0.08374878764152527
1484050738189,9.250652313232422,0.8638089299201965,1.6127625703811646
1484050738437,9.475577354431152,1.3663017749786377,0.8853443264961243
1484050738641,8.647661209106445,2.031506299972534,-0.08853443711996078
1484050738868,9.456435203552246,2.115255117416382,-0.16031910479068756
1484050739075,9.461220741271973,1.9884356260299683,0.24167509377002716
1484050739290,12.524033546447754,1.8376877307891846,1.0289137363433838
1484050739508,10.667202949523926,0.9236294627189636,1.813759446144104
1484050739748,8.528019905090332,1.356730580329895,1.4069796800613403
1484050739986,12.107682228088379,1.3830513954162598,0.9260223507881165
1484050740237,11.743972778320312,1.2658032178878784,1.361515998840332
1484050740466,9.327221870422363,1.6677974462509155,-0.6101697683334351
1484050740687,10.26520824432373,1.234696388244629,0.6532405614852905
1484050740904,8.968299865722656,1.1629117727279663,1.588834285736084
