timestamp,ax,ay,az
1481638201935,9.619147300720215,4.855037212371826,-2.2133607864379883
1481638202150,9.049654960632324,2.9312076568603516,-0.15314064919948578
1481638202389,8.403593063354492,2.895315170288086,-1.88075852394104
1481638202640,6.900900363922119,2.8737800121307373,-1.3639088869094849
1481638202881,9.705288887023926,3.5605196952819824,-3.0484561920166016
1481638203110,10.786844253540039,2.8283162117004395,-0.6987042427062988
1481638203349,7.5804619789123535,2.5435702800750732,-0.36370906233787537
1481638203589,11.490333557128906,2.75174617767334,-1.423729419708252
1481638203827,8.882158279418945,3.483949899673462,-1.1365907192230225
1481638204079,9.78664493560791,3.6562328338623047,-2.6392831802368164
1481638204318,11.643473625183105,2.825923442840576,-0.6939185857772827
1481638204547,7.5326056480407715,2.139183282852173,-0.1579262912273407
1481638204786,10.37527847290039,3.2757742404937744,-1.2083754539489746
1481638205014,8.255237579345703,2.775674343109131,-1.6677974462509155
1481638205225,9.308080673217773,4.00319242477417,-3.3714869022369385
1481638205473,10.332208633422852,3.0149567127227783,-0.9355936050415039
1481638205704,7.384250640869141,2.1990041732788086,0.16510476171970367
1481638205944,9.820144653320312,3.297309637069702,-2.2229323387145996
1481638206183,8.963513374328613,4.326223373413086,-2.2301106452941895
1481638206410,13.189238548278809,5.199604034423828,-2.9623143672943115
1481638206626,9.628718376159668,2.5914268493652344,-0.729810893535614
1481638206871,6.522834300994873,1.9645073413848877,-0.9499505758285522
1481638207101,10.212566375732422,4.022334575653076,-2.9168508052825928
1481638207342,8.963513374328613,4.460221290588379,-2.177468776702881
1481638207581,11.265408515930176,3.713660717010498,-2.043470621109009
1481638207805,9.461220741271973,2.2683956623077393,-0.9427721500396729
1481638208025,10.53799057006836,2.476571559906006,-0.5312066078186035
1481638208253,9.183652877807617,2.9623143672943115,-2.4717857837677
1481638208468,10.796415328979492,4.898108005523682,-2.9599215984344482
1481638208698,11.164910316467285,2.8043880462646484,-1.7730815410614014
1481638208938,7.551748275756836,1.7204395532608032,-0.605384111404419
1481638209178,10.365707397460938,2.5842485427856445,-3.294916868209839
