timestamp,ax,ay,az
1482133495739,1.4883356094360352,-3.5437703132629395,-8.815157890319824
1482133495952,1.0480562448501587,-2.919243574142456,-9.21715259552002
1482133496200,0.851844847202301,-3.0340991020202637,-8.865407943725586
1482133496432,1.4644075632095337,-3.077169895172119,-5.936593055725098
1482133496642,1.8185452222824097,-2.431107759475708,-11.554940223693848
1482133496870,2.2396819591522217,-0.6939185857772827,-9.781858444213867
1482133497108,8.374878883361816,0.0813559740781784,-7.712067127227783
1482133497349,7.7383880615234375,-0.6508477926254272,-4.015156269073486
1482133497598,11.964113235473633,-0.7920243144035339,-4.584648132324219
1482133497837,7.331608772277832,1.526620864868164,-1.6055840253829956
1482133498067,8.068597793579102,2.9838497638702393,-2.988635540008545
1482133498306,10.959127426147461,2.761317014694214,-2.53399920463562
1482133498549,7.355536937713623,1.1365907192230225,-0.696311354637146
1482133498795,9.992427825927734,0.1746760606765747,-2.242074966430664
1482133499042,7.063612461090088,2.0673987865448,-1.856830358505249
1482133499271,11.57168960571289,2.2085752487182617,-3.297309637069702
1482133499503,11.045268058776855,0.7513462901115417,-1.1988041400909424
1482133499744,7.75753116607666,0.05982056260108948,-2.0267207622528076
1482133499992,11.581260681152344,0.4043869972229004,-2.6847469806671143
1482133500193,8.709875106811523,1.6582260131835938,-2.132004976272583
1482133500424,10.456634521484375,1.7491532564163208,-3.6777684688568115
1482133500662,11.614761352539062,0.9523434042930603,-1.0719845294952393
1482133500901,7.896315097808838,0.397208571434021,-1.112662434577942
1482133501130,10.384849548339844,-0.26560330390930176,-1.5337992906570435
1482133501340,9.8871431350708,0.9930213689804077,-1.9908283948898315
1482133501589,10.423135757446289,2.1272192001342773,-2.2755744457244873
1482133501821,9.767501831054688,1.4189438819885254,-1.0671988725662231
1482133502059,8.336593627929688,1.5337992906570435,-0.10289137810468674
1482133502297,10.849058151245117,-0.519242525100708,-1.0336993932724
1482133502519,9.06879711151123,0.7345964908599854,-2.0650060176849365
1482133502738,9.954142570495605,1.4021940231323242,-2.919243574142456
1482133502987,11.691330909729004,2.021935224533081,-0.5240281224250793
1482133503218,8.374878883361816,1.2442678213119507,-0.2225324809551239
1482133503456,11.394620895385742,-0.25363919138908386,-1.1676974296569824
1482133503695,8.834300994873047,0.6173481941223145,-2.857030153274536
1482133503924,9.336793899536133,1.2227323055267334,-3.1896328926086426
1482133504134,11.619546890258789,1.7132610082626343,-1.6510475873947144
1482133504384,7.733603000640869,1.0097711086273193,-0.7369893789291382
1482133504635,11.997611999511719,-0.3661018908023834,-1.2562319040298462
1482133504853,7.226324081420898,0.7106683850288391,-2.5914268493652344
1482133505107,10.62413215637207,1.1533405780792236,-3.352344274520874
1482133505330,9.868000030517578,1.9692929983139038,-1.155733346939087
1482133505533,7.925028324127197,1.007378339767456,-0.6125625967979431
1482133505802,12.480962753295898,-0.15314064919948578,-1.4572290182113647
1482133506011,7.83410120010376,0.8255237936973572,-3.6610186100006104
1482133506267,9.485149383544922,4.567898273468018,-4.934000015258789
1482133506490,9.446864128112793,4.091726779937744,-3.2374887466430664
1482133506728,6.226124286651611,0.45942193269729614,-3.87876558303833
1482133506946,8.044669151306152,0.519242525100708,-4.646861553192139
1482133507177,9.695716857910156,1.3136597871780396,-3.4408791065216064
1482133507408,8.872586250305176,1.0456634759902954,-4.438685894012451
1482133507653,10.839487075805664,1.435693621635437,-2.2396819591522217
1482133507885,7.724031925201416,0.19142580032348633,-1.6319050788879395
1482133508088,9.7005033493042,-0.8662018179893494,-2.0027925968170166
1482133508298,9.116654396057129,0.4259224236011505,-2.8594231605529785
1482133508525,9.140583038330078,1.0049854516983032,-3.404986619949341
1482133508773,10.24606704711914,1.4524433612823486,-2.7014968395233154
1482133509005,8.154739379882812,0.26560330390930176,-1.643869161605835
1482133509221,9.647860527038574,-0.2512463629245758,-2.0243279933929443
1482133509445,8.628519058227539,0.5838487148284912,-2.172683000564575
1482133509683,9.442078590393066,0.672383189201355,-3.4983065128326416
1482133509885,9.997212409973145,0.12681959569454193,-3.428915023803711
1482133510110,7.384250640869141,0.39481574296951294,-1.9884356260299683
1482133510323,10.911271095275879,-1.7132610082626343,-3.565305471420288
1482133510573,9.011369705200195,0.5312066078186035,-2.0243279933929443
1482133510812,8.762516975402832,0.9834501147270203,-2.376072883605957
1482133511017,12.42832088470459,1.672582983970642,-3.3643085956573486
1482133511241,6.9822564125061035,0.8638089299201965,-1.373480200767517
1482133511446,10.935199737548828,0.10767702758312225,-1.9716858863830566
1482133511681,7.6905317306518555,1.1988041400909424,-1.526620864868164
1482133511919,9.863215446472168,0.9858429431915283,-2.2444677352905273
1482133512169,11.0835542678833,1.648654818534851,-0.4737788736820221
1482133512400,7.36032247543335,1.1820544004440308,-0.23210379481315613
1482133512637,13.390235900878906,-0.031106693670153618,-0.3158525824546814
1482133512877,7.154539585113525,0.8446664214134216,-1.7156537771224976
1482133513078,10.628917694091797,2.6081764698028564,-1.8472589254379272
1482133513314,10.882556915283203,1.6390833854675293,-0.6029912829399109
1482133513515,7.613961696624756,1.5361920595169067,0.05503492057323456
1482133513716,10.303494453430176,-0.5934200286865234,-0.8757730722427368
1482133513963,7.403393745422363,0.9643075466156006,-1.5409778356552124
1482133514215,11.131410598754883,2.5220348834991455,-2.5914268493652344
1482133514435,10.547561645507812,2.196611166000366,-0.5168496966362
1482133514676,8.767301559448242,0.9619146585464478,0.0406779870390892
1482133514885,11.160124778747559,0.8901299238204956,-0.016749758273363113
1482133515114,8.331808090209961,0.7202396392822266,-2.0482561588287354
1482133515360,10.423135757446289,1.5481561422348022,-2.7972097396850586
1482133515592,11.380265235900879,1.5912269353866577,0.038285162299871445
1482133515801,8.987441062927246,1.129412293434143,0.1746760606765747
1482133516029,9.762716293334961,1.1461620330810547,-1.5170495510101318
1482133516232,9.025726318359375,1.2370892763137817,-1.5792629718780518
1482133516471,10.466205596923828,2.263610363006592,-2.5842485427856445
1482133516710,10.719844818115234,1.7994027137756348,0.3278167247772217
