timestamp,gx,gy,gz
1481088201800,110.84864044189453,-13.306719779968262,-5.188399791717529
1481088202016,-290.8555908203125,-126.65799713134766,-20.204238891601562
1481088202268,109.07847595214844,-18.067840576171875,-26.369279861450195
1481088202500,109.62783813476562,-110.54344177246094,-97.41983795166016
1481088202736,282.0658264160156,-48.526798248291016,-163.159912109375
1481088202975,195.87734985351562,-20.204238891601562,-210.46591186523438
1481088203215,63.96991729736328,37.0512809753418,61.28416061401367
1481088203465,15.748319625854492,-40.469520568847656,-32.41223907470703
1481088203698,125.74240112304688,69.03623962402344,169.63015747070312
1481088203932,-55.790557861328125,37.78376007080078,71.84407806396484
1481088204133,49.86967849731445,-52.616477966308594,-143.44400024414062
1481088204373,25.514719009399414,-29.177120208740234,-120.3098373413086
1481088204612,35.64735794067383,29.66543960571289,102.11991882324219
1481088204860,-132.02951049804688,105.23295593261719,130.8087158203125
1481088205062,7.874159812927246,-19.16655921936035,-73.24800109863281
1481088205291,-73.61424255371094,-47.79431915283203,-143.56607055664062
1481088205530,36.50191879272461,-15.565199851989746,-23.50040054321289
1481088205770,96.74839782714844,90.09503936767578,192.15391540527344
1481088206009,-28.749839782714844,45.71895980834961,176.77183532714844
1481088206259,-31.557680130004883,-55.668479919433594,45.23064041137695
1481088206460,264.1200866699219,-13.428799629211426,63.908878326416016
1481088206688,-261.617431640625,-76.36103820800781,61.589359283447266
1481088206927,-36.68503952026367,8.667679786682129,21.241920471191406
1481088207167,-9.217040061950684,108.77327728271484,-11.84175968170166
1481088207407,76.78832244873047,-75.50647735595703,-34.18239974975586
1481088207655,-128.85543823242188,-49.32032012939453,-33.144718170166016
1481088207856,-150.95191955566406,64.8855209350586,18.312000274658203
1481088208085,98.45751953125,182.2043914794922,-116.34223937988281
1481088208325,13.734000205993652,15.137919425964355,-83.44168090820312
1481088208564,104.25631713867188,-29.116079330444336,21.486080169677734
1481088208805,-29.482318878173828,12.94048023223877,53.348960876464844
1481088209051,-21.119840621948242,-2.014319896697998,-37.722721099853516
1481088209254,-15.321040153503418,-1.6480799913406372,-47.48912048339844
1481088209481,97.48088073730469,-3.967599868774414,29.66543960571289
1481088209682,40.835758209228516,-3.5403199195861816,40.835758209228516
1481088209920,-7.141679763793945,5.432559967041016,-20.021120071411133
1481088210161,-31.557680130004883,11.84175968170166,-14.039199829101562
1481088210398,41.812400817871094,-4.578000068664551,-19.83799934387207
1481088210600,34.18239974975586,13.062560081481934,50.35799789428711
1481088210847,-35.891517639160156,5.310480117797852,-49.0761604309082
1481088211050,-16.8470401763916,6.2871198654174805,-23.317279815673828
1481088211271,-7.385839939117432,-20.50943946838379,-28.444639205932617
1481088211478,56.03471755981445,12.635279655456543,48.404720306396484
1481088211718,21.36400032043457,11.414480209350586,-13.123600006103516
1481088211956,15.076879501342773,12.26904010772705,10.620960235595703
1481088212157,-4.516960144042969,11.84175968170166,-13.428799629211426
1481088212397,97.11463928222656,-6.958559989929199,7.99623966217041
1481088212649,20.87567901611328,11.53656005859375,2.6247198581695557
1481088212874,0.244159996509552,-8.789759635925293,6.470240116119385
1481088213075,-15.809359550476074,-4.761119842529297,-12.818399429321289
1481088213313,1.1597599983215332,-3.2351200580596924,-10.315759658813477
1481088213514,7.568959712982178,13.428799629211426,47.8553581237793
1481088213761,-43.52151870727539,-17.640560150146484,-27.162799835205078
1481088213991,1.953279972076416,-1.6480799913406372,5.371520042419434
1481088214194,-27.7731990814209,-16.785999298095703,-37.47855758666992
1481088214444,30.27583885192871,27.52903938293457,40.95783996582031
1481088214672,28.261520385742188,3.784479856491089,-16.785999298095703
1481088214911,70.806396484375,-26.125120162963867,3.1740798950195312
1481088215151,35.58631896972656,-5.676720142364502,8.911839485168457
1481088215390,-17.457439422607422,22.03544044494629,7.202719688415527
1481088215641,11.414480209350586,9.033920288085938,6.775439739227295
1481088215868,-40.286399841308594,-27.834239959716797,-12.879439353942871
1481088216109,-42.54487991333008,-20.570480346679688,-33.32783889770508
1481088216349,13.856080055236816,-12.696319580078125,-22.64583969116211
1481088216590,-103.64591979980469,64.03096008300781,90.7664794921875
1481088216837,-43.15528106689453,-33.75511932373047,-83.62480163574219
1481088217067,-55.72951889038086,19.89904022216797,-47.733280181884766
1481088217307,-8.240400314331055,-26.613439559936523,-49.13719940185547
1481088217546,24.232879638671875,37.11231994628906,109.99407958984375
1481088217785,-12.94048023223877,14.527520179748535,-11.353440284729004
1481088218036,14.466480255126953,-1.2207999229431152,-7.202719688415527
1481088218296,19.83799934387207,-33.144718170166016,-56.095760345458984
1481088218504,2.929919958114624,33.93824005126953,44.00983810424805
1481088218744,-25.39263916015625,17.76263999938965,15.443120002746582
1481088218984,42.91111755371094,-16.41975975036621,-23.622480392456055
1481088219234,1.8312000036239624,-27.59008026123047,-47.428077697753906
1481088219461,24.35495948791504,29.05504035949707,38.4552001953125
1481088219662,-23.25623893737793,26.186159133911133,36.68503952026367
1481088219900,-14.161279678344727,-26.49135971069336,-10.80408000946045
1481088220141,13.367759704589844,-18.495119094848633,-20.387359619140625
1481088220380,-8.179359436035156,15.015839576721191,-15.443120002746582
1481088220632,-43.52151870727539,26.735519409179688,39.06559753417969
1481088220858,-18.922399520874023,-6.042959690093994,-41.62928009033203
1481088221099,9.70535945892334,-18.434080123901367,-13.55087947845459
1481088221337,54.93600082397461,-18.18992042541504,-13.67296028137207
1481088221580,-52.311279296875,47.61119842529297,48.70991897583008
1481088221845,-8.301440238952637,-18.006799697875977,-15.015839576721191
1481088222056,33.388877868652344,-12.757359504699707,-25.026399612426758
1481088222257,66.59464263916016,-17.823678970336914,-45.71895980834961
1481088222496,114.1447982788086,14.710639953613281,48.22159957885742
1481088222740,-86.85991668701172,26.91864013671875,11.719679832458496
1481088222975,59.636077880859375,-30.27583885192871,-39.67599868774414
1481088223226,10.926159858703613,-30.76416015625,-49.503440856933594
1481088223454,67.08296203613281,58.90359878540039,111.70320129394531
1481088223694,-63.115360260009766,24.049758911132812,17.51848030090332
1481088223939,5.432559967041016,-35.097999572753906,-51.09048080444336
1481088224173,-19.288639068603516,-32.04600143432617,-57.37759780883789
1481088224422,64.45823669433594,27.52903938293457,30.825199127197266
1481088224652,-78.4364013671875,34.42655944824219,52.616477966308594
1481088224890,81.8546371459961,-38.69935989379883,-48.89303970336914
1481088225131,-6.2871198654174805,-27.284879684448242,-57.194480895996094
1481088225369,112.67984008789062,30.886240005493164,53.59312057495117
1481088225570,-122.08000183105469,49.13719940185547,43.94879913330078
1481088225822,74.52983856201172,-44.19295883178711,-33.816158294677734
1481088226049,32.717437744140625,-24.35495948791504,-24.11079978942871
1481088226287,124.27743530273438,31.61871910095215,20.93671989440918
1481088226529,40.89680099487305,9.644319534301758,11.10927963256836
1481088226766,-102.36408233642578,-14.527520179748535,3.113039970397949
1481088226967,72.14927673339844,0.366239994764328,-7.568959712982178
1481088227213,-15.626239776611328,-4.272799968719482,17.152238845825195
1481088227418,63.359519958496094,-2.929919958114624,21.425039291381836
1481088227664,-97.90815734863281,-15.382080078125,-11.658639907836914
1481088227885,-26.125120162963867,4.272799968719482,-18.617198944091797
1481088228124,-54.02040100097656,-6.165040016174316,-26.125120162963867
1481088228365,53.59312057495117,7.568959712982178,16.602880477905273
1481088228612,-26.85759925842285,-8.606639862060547,-21.36400032043457
1481088228812,-28.078399658203125,14.95479965209961,15.137919425964355
1481088229015,-39.24871826171875,0.6714400053024292,-1.8922399282455444
1481088229243,99.00688171386719,-0.7935199737548828,12.146960258483887
1481088229483,-71.53887939453125,41.75135803222656,31.008319854736328
1481088229722,149.36488342285156,-23.0120792388916,2.807839870452881
1481088229962,37.35647964477539,-19.044479370117188,-44.559200286865234
1481088230211,5.249439716339111,65.25176239013672,92.53663635253906
1481088230442,-68.85311889648438,-0.7935199737548828,9.70535945892334
1481088230680,123.3618392944336,-24.11079978942871,-28.81087875366211
1481088230926,71.96615600585938,-23.988719940185547,-60.490638732910156
1481088231159,11.658639907836914,32.96160125732422,80.2676010131836
1481088231410,-3.052000045776367,-33.93824005126953,-29.2992000579834
1481088231638,79.59616088867188,-1.2818399667739868,15.015839576721191
1481088231876,18.434080123901367,-18.006799697875977,-22.462718963623047
1481088232117,45.84103775024414,35.28112030029297,34.42655944824219
1481088232357,-13.734000205993652,14.6496000289917,2.5636799335479736
1481088232604,52.92168045043945,-36.37984085083008,-4.028639793395996
1481088232807,40.95783996582031,-31.43560028076172,-39.43183898925781
1481088233041,-15.931439399719238,26.735519409179688,10.926159858703613
