,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.4742859445512293,-8.844719743728637,1.412339586764574,10.079895749691167,4.155642094282642,3.0660173446973844,7.086240741624761,3.963605684282194,0.37240197657163376,-4.092047992321697,1.4771192985559478,-2.672719905433571,-2.7300045957241452,1.5722532139343839,2.3945191675260538,2.3103875300198764,2.3825208273233165,2.3620441095759435,2.0167045564137167,2.1590675942157684,1.704255529581021,2.06937426711896
11,-3.3177650056779386,-9.450512552261353,1.529475898295641,10.539426523424094,4.109273548443523,4.144186852763803,7.635285895838659,6.532676535004339,1.8980218264315722,-4.053443756650929,-0.8130492828911607,-3.9693866247059364,-4.722264895147323,3.4754343477969116,2.379260236275885,2.5292772413981837,2.468358918124493,2.8118884885013817,2.0532623878594416,2.1907289105381906,1.7651055503044017,2.1742648840766745
12,-3.9658753633499146,-10.056724500656127,2.050693601369858,11.299500950046237,2.8386333689213576,6.123690352038792,5.367423771039787,6.988078165696033,0.5707848986130428,-3.089702413837178,0.3458933077930057,-2.192472069761825,-6.003305921289492,1.8898943936627777,2.2574228194426045,2.685253175703209,2.3321335316056384,2.7129067154519877,2.1494586227949437,2.109917596344235,1.7803200988572252,2.037525082204221
13,-3.885729455947876,-9.140164422988892,1.5309123814105987,10.409004780110084,2.365170239072152,5.94723793058218,3.265134155282786,3.397332648597716,-2.267568004662061,-2.367219333446054,3.5809891347412495,0.25677396451406764,-3.659002444516106,-1.2226094592825236,2.157544711240596,2.604598961289742,2.1960556007440504,2.331281652443029,2.1489873691297823,2.053866326095423,1.99908213479888,2.116841174034487
14,-3.560357451438904,-8.387128114700317,1.5567099034786225,9.565481042424423,2.220280073529394,2.135501233314106,3.3163423771433465,0.9443251784539886,-1.5079567624249288,-2.197161425481155,2.394896023579354,-0.5472445333463176,-0.5146316317484304,-0.15926136304791083,2.0479880623572426,1.9881110893735123,2.255831974819175,1.61568111515217,2.060974681810869,2.0028379079031624,2.0532663982343466,1.9603832081212529
15,-3.251625180244446,-8.616193199157715,1.6081853091716767,9.65782016581057,2.4414599816844285,3.2009561627502072,3.5908198494921706,2.705037317826435,0.2434285445387253,-1.8042503326948973,1.9761681970911193,-1.56204540502621,-2.438503501071468,-0.29406829903042714,2.1319067165890826,2.3151239570850914,2.2772246627805783,2.128786641899866,2.109532622500473,2.142190715411871,2.032507271192507,1.9775852945421901
16,-3.3536181807518006,-8.293275260925293,1.9415779113769531,9.446113382150642,2.742432406293316,2.754921915300039,3.0284657829071993,2.4878603414404896,0.16857382779257887,-2.1234819410897217,1.2517943705276668,-1.6190275539782986,-2.0959317213358037,0.452795349654065,2.117629404343434,2.2196018438033205,2.0951414582119736,2.1482127033247838,2.041119090023245,2.1322361343977367,1.9573733545679015,2.1134318270171106
17,-2.8650813162326814,-8.259098052978516,1.4147936403751373,9.146307634851036,1.586978533789817,2.0371939531903798,2.6550944294586794,0.4660327951618457,-1.288802822676809,-1.5716514366532628,2.039336757354307,0.2873848995924366,-0.8166347876461679,-0.6193835615836683,1.7974438061232614,1.9764957945686294,2.0242816416282237,1.4441243987383345,1.9595373579811453,2.034719576854395,1.931007146564351,2.1611380289254485
18,-2.9076981246471405,-8.115086793899536,1.7074249237775803,9.114994280757974,1.27162671376206,2.6901926718073437,3.179159995321842,0.6315584794306177,-1.2664619402934494,-1.4638587359145203,2.7903042436098593,0.30641922875890604,-1.1203144502909348,-1.0164724704852302,1.7354681980381808,2.0246960199418726,2.135228544258034,1.4535027042819686,1.9944884370513363,1.923325884444376,1.9290290619647696,1.9851616890085615
19,-3.15591698884964,-8.917383766174316,1.4064139157533646,9.793280233510337,1.122330088893873,4.272595095188172,2.730518388476041,3.1801187326685314,-0.12454643386282295,-1.0237080079647183,2.4282017630197656,-0.47228005744129814,-3.421955620911256,-1.2212846810592854,1.8118442914271717,2.423965468141106,2.1684024158636217,2.275482240077708,2.174412464116065,2.079051429500984,2.07954553517023,2.0920966358350626
20,-3.6506188988685606,-8.932347440719605,1.96629798412323,10.191835671262947,2.453088177819945,5.748959023852072,4.658735228236178,5.201518606403327,-0.03535440156678385,-2.8214797397722213,2.3270878758280498,-1.6378835804945193,-4.712324913736824,0.24598228477083556,2.17907013477621,2.5794178478561016,2.4158134648071443,2.41594866383038,2.152973478611243,2.029899202045212,2.0347225636296367,1.908601325910661
21,-2.993051381409168,-9.026798725128174,1.543182696402073,10.029336480155422,3.233879420201899,3.6001397277895606,4.889972581225567,3.0965188381385675,-0.8943210741267956,-3.477697318000752,2.0222734726574902,-1.150149054442202,-2.51109862864432,0.7252857415864294,2.2123320096122883,2.355632055901419,2.445542678862498,2.3099632415601103,2.014979464188334,2.1136903991895335,2.0341940742699642,2.157457681641833
22,-2.8893824771046637,-9.237728023529053,1.6687585905194282,10.156490136114193,2.583890868184707,2.5434131063576384,4.575216314247459,2.27431304894641,-0.4221232787162067,-2.657575115153986,1.3639350587963937,-0.8610912322819843,-1.9770550765221624,0.5037908782253706,2.0813670043342665,2.2256031126882037,2.3000524432740916,2.121214808054469,2.0005962741722305,2.179399984182709,1.922634919047258,2.1403739456742765
23,-2.8742391586303713,-9.038590288162231,1.7659631742164492,10.051281268337906,3.4059293827320185,3.890637578512322,4.99149159472751,3.4522095956529233,0.2697500916472159,-3.3009438535665567,1.3951937628789244,-1.6787724227796224,-3.226447369927479,0.6494489341544275,2.352737831279079,2.451066179816975,2.355213407902035,2.335292637100277,2.1449365596258954,2.157274739535681,1.904273487792366,2.12130273811257
24,-3.1218594193458555,-8.962993359565735,1.3248913479968905,10.308529977080363,6.6480145128664345,18.377122862857107,5.882083890964449,14.874780148255159,4.683061728119709,-0.17798382089626882,8.001570272157748,-6.360191237208854,-15.638582986205376,-5.200665108828428,2.7956124290546103,3.5424740555679852,2.5331864454974395,3.4535220031772904,2.154552402505825,2.1222389981823526,1.986224598554857,2.173796182163452
25,-3.544196605682373,-9.632831120491028,2.33841677904129,11.780868698364964,16.03189541854317,25.556643954507663,15.257336891697122,25.770421509211637,4.897961011879943,-8.884529867600508,4.836990973058202,-7.562520250355078,-24.522353539513986,-0.11320021932017237,3.508139636362224,3.793168736406423,3.018127709914648,3.6879931306335614,2.1648733589353513,2.0450221566962528,1.8326919310434042,1.9800590052066775
26,-2.538751649856567,-9.71644868850708,1.5622165888547894,11.045260428793757,12.410770200261368,10.721528666635843,13.403260802790383,15.7548683215279,0.3465016669275959,-11.660382275896612,-1.6697191534067963,-3.231058143635751,-12.184592858418188,6.014600647889536,3.1067306256890936,3.101179516525319,3.074176957486945,3.4155604861620774,2.0228975362871187,2.115988979778729,1.92624565924687,2.1146606861429555
27,-2.871665346622467,-8.120234489440918,1.5997457295656203,9.100567249678889,1.6617743214210745,2.8827443342005012,3.2609273438588335,1.0538150659621692,-1.7821790913725033,-1.5621720457594903,2.55240110690688,0.7893920175767142,-1.5696554078246834,-1.128231561897002,1.7189516413175772,2.164456315839777,2.237598233024318,1.7332759771069783,1.7992985883712933,2.0583498995046057,2.0632782564037746,2.1064402204229893
28,-2.9472024142742157,-8.604820680618285,1.2997522629797458,9.487148879370158,1.4239826241990206,2.61967861664392,2.9608588076651063,0.7959679397152092,-1.4733209525637534,-1.1827322860262743,2.390148949216185,0.6246216162114887,-1.3263668124789507,-1.0450539248206847,1.7213870602660422,2.0081681409170797,2.0202191947908186,1.5568373457074254,1.8596696864344595,1.9124015605193776,1.8101860653389312,2.0371775447521694
29,-3.1799188256263733,-8.591951847076416,1.5273211218416691,9.749840421351054,3.9456814055563965,3.389983917987339,4.629024589799045,2.1945141883045807,-1.7283835081723784,-3.5649069455015163,2.5787628733078853,-1.0066474932783755,-1.6857404422185776,0.32360667399850296,2.36264739545032,2.1821273728593162,2.2131175611101286,2.0044119956609263,2.066489898479031,1.937559923594108,1.724925367053687,2.007572827654037
30,-3.257969802618027,-8.704958152770995,1.7221492901444435,9.876464245253402,3.6417244300975864,4.066697260364648,4.091092613690763,2.701643044198945,-1.52018699125369,-3.220783594317832,2.6173450856740117,-1.092923942884961,-2.2940828976287415,0.09048124204602545,2.305141382389478,2.3535851940933785,2.2794495633206977,2.1632375154449432,2.0629923633124143,2.0424052186979966,1.9521613703889313,2.0695547760021826
31,-3.01346195936203,-9.058940839767455,1.6359580591320992,9.947537644966847,3.2319357904309793,3.619743462104778,3.241597482512955,4.391294170754804,1.3774840240265074,-2.011160521665202,1.0045004334489005,-2.841359285688527,-3.5317916261794,0.6160060663916654,2.337966511612225,2.339616760568217,2.12041592185328,2.443755158687827,2.1563502980403997,2.0683890256146156,1.897653514969475,2.0693300708244733
32,-2.889741587638855,-9.095392656326293,1.4428058385848999,9.941206681526648,3.18487700144887,3.7151198734753073,3.7707607105669916,4.37172694005603,1.1233824673476627,-2.3829239680791403,1.2450688784026644,-2.645069802520417,-3.5491281362375364,0.5636834245853615,2.3496957470074498,2.4307395877765114,2.1633616260811754,2.4259527320056478,2.1742917215925894,2.163113459110179,1.8680499138718685,2.026534584787937
33,-2.6123733282089234,-9.333136796951294,1.5494674623012543,10.09472669945317,0.8689516031233554,2.71657436203831,3.978833630136613,1.3746697693218861,-0.8154395070481096,-0.9617283832370257,2.246713365562743,0.3642917489975386,-1.772694667662371,-0.8446502730261018,1.6466793423276138,2.1167536492702825,2.1815512304233793,1.8805456514747352,2.096006575927602,2.0290165078756304,1.8497708776367732,2.1471376558385478
34,-2.8074409127235413,-9.316257619857788,1.7909825563430786,10.135389059213233,0.7852644945212941,2.8445977582675077,3.3658236183877497,1.6133388195078457,-0.46463546363175506,-0.6010420875415912,2.138592821724221,0.12407124338833506,-1.9841276805711314,-0.9300744816770609,1.652353162578016,2.08704206629021,2.103585844117938,1.8723595905290034,2.1696001932877786,1.8770310350312036,1.8833136069729999,2.0134714471587385
35,-2.743815016746521,-8.78761796951294,1.8342577815055847,9.695972093460169,0.6731010994368748,4.8507334926971035,3.208611080577695,2.180642557251483,-0.6131264650845804,-0.38440030083710997,3.5449230159516483,0.26889847758892776,-3.1589850962231516,-2.146216547621559,1.5969972296079493,2.356487340799451,2.0320691688246866,2.007764831349171,2.1796160264267135,1.8899363339682604,1.8042597750502107,2.010151280802479
36,-2.8432342410087585,-8.287409496307372,1.6797719158232212,9.24880418989583,0.948233832584875,3.176692909572072,3.505924620397703,1.0157312013146982,-0.7896059377567137,-0.3075073718602369,2.7011239437314214,0.39274419375337644,-1.748760373083011,-1.2924483829981868,1.6551457462457013,2.132985063448478,2.123738749868257,1.6607168263374636,2.065472445799505,1.9125844700343486,1.8655754485906064,2.019176474143778
37,-3.1959001421928406,-8.51635513305664,1.3388974346220492,9.484494926393126,0.6651600272406225,3.139328239554934,3.580606542646851,1.3618557015190516,-0.839290328949611,-0.7148465466576026,2.8171336341523374,0.3987184781258911,-1.9573094873297867,-1.523370483887077,1.462006346812781,2.054446687807753,2.213567499354656,1.7714045794365005,1.9410049494484676,1.7680485938814239,1.964771717661694,1.9734265788129004
38,-3.3881545543670653,-8.276456069946288,2.1847689136862756,9.480384154369272,0.9611529378531561,3.0204393789478474,3.6270018866423706,1.9139807076911701,-0.36078759123410337,-1.1788705689761185,2.2907410986039665,-0.3051514411692056,-2.111115586338016,-0.8534633839949176,1.7230484930998062,2.1458493630735718,2.026470202197108,1.8425141735841033,2.1499253535628418,1.9759350834220286,1.7069614251334957,1.8898713095785566
39,-3.395995545387268,-9.149262189865112,1.4406510338187217,10.045437761824942,0.8886279916384745,3.6370403539826963,2.6545857024995545,3.187409534487351,0.39011617297580303,-0.7709680904704485,2.000491074463557,-0.9104564712663082,-3.1754006513633453,-1.017458968631112,1.6884525546940656,2.3256761431678603,2.0275499081409274,2.310192709270633,2.136906477045863,2.073357349033622,1.9609979839014726,2.1362696270046526
40,-3.9625833511352537,-9.090604305267334,1.7637485027313233,10.360800479299506,1.5989277452817459,5.094013571060916,2.7906440118767173,2.934447171189817,-0.8091626503439273,-1.4553986041062672,2.9877367366312533,-0.3871180444416925,-3.4303007689958824,-1.4324764940841406,1.8274328799982897,2.4409727362000035,1.9432732503003018,2.114642480996087,1.9763868524930461,1.9703966939770194,1.7877437939819631,1.9515365003662688
41,-4.0114250659942625,-9.46751160621643,1.3184269845485688,10.704197191669923,1.912780343109727,5.702680432760567,3.8390735919803953,3.5475557782522653,-1.442863354434442,-2.3045818019024247,2.8564402337412793,0.12208234215635125,-4.044448450635335,-1.0528362263224689,1.87659323828438,2.6500811148761825,2.1600771395825107,2.353772560250128,1.973157525632056,2.1203522321534676,1.8779099220716093,2.1249116912262966
42,-4.0045417785644535,-9.317215538024902,1.1452065229415893,10.580324273608948,1.7199961319439472,10.745175807839678,4.594604297444062,8.40988344139445,0.9297959820493344,-0.9197587382422194,3.883088413764397,-1.5215956070227041,-9.160730353756582,-2.2196113494819496,1.9962328484882323,3.0734607223984702,2.324395965372996,2.8532243357505642,2.1569821468528563,2.0844051583839596,1.952365391182067,2.0627664887399697
43,-3.7592558741569517,-8.320449447631836,1.9369690418243408,9.94153928149498,4.863600792962057,10.083791460970625,5.363470452774118,7.288117730549741,-0.982531315979758,-1.15435309595378,4.82300166448165,0.014565707693612921,-8.281510748882898,-3.0408926469014794,2.569176627134291,3.1079335625331823,2.2436409520037137,2.8770768349422986,2.133091383138244,2.152659244619595,1.7114829369770357,2.1656245185564154
44,-3.043868339061737,-8.582614612579345,1.2913126990199089,9.65938675161775,3.6846014767086595,4.0534494849204545,4.132500849046666,2.1929341694808144,-2.7232825491870103,-1.429739505035135,3.443924844341347,1.8667288678934675,-2.8239508515836023,-2.0594504807901526,2.3943227867365673,2.4192501938475703,2.208973533743207,2.0795171133805717,2.135062121707401,2.1064493372611883,1.8509889219023499,2.0857783236623373
45,-2.9038673639297485,-9.293333435058594,0.24067712873220443,9.86980560170549,0.3785531886048356,1.4123919409628993,1.9978449661540774,0.9480732816240125,-0.35611506699860385,-0.3124997164779884,1.2433372788295731,0.18343092914646505,-1.1121606504187407,-0.8546434882911149,1.348699792112845,1.8494101830320995,2.0334658239610635,1.6775950456230275,2.1163918713490197,2.090864600165144,2.1232617921571055,2.0918969133505483
46,-3.7883453130722047,-8.999983739852905,1.215117210149765,10.157920785198568,1.5319301621438886,2.3553772494245617,4.463706151997822,1.2892609910394572,-1.0375383518736137,-1.9618888236111651,2.2795310101594306,0.0845561521304966,-1.4720288593690976,-0.7010874293480142,1.5843571518941124,2.056613481697898,2.159921195001467,1.8044618483961832,1.596975476192282,2.042991186009216,1.7339668357167697,2.0795591762103256
47,-3.938102638721466,-8.737040472030639,1.152389120310545,9.95198244687047,1.5166146540726688,1.3429795762145476,4.434100368142297,0.7721108926500498,-0.5237258772569093,-2.071246557484235,1.7044932023671633,-0.3252960154861322,-0.7426013378239733,-0.09483452444682278,1.7691333112085446,1.7882193936683024,2.295645972968634,1.5865569889920257,1.9552511508066968,1.990445936040997,1.9085346763185758,2.057831089245878
48,-2.954025912284851,-8.742666959762573,0.4878186218440533,9.562184302859318,1.3228224037011422,2.2660301249059973,3.7642221340355917,0.6454002468018509,-1.0946308446349027,-1.4394894721802127,2.8460946991372986,0.3547447414577039,-1.1109601607661541,-1.4049135869669924,1.7308186964519543,2.047870750099138,2.240056304158484,1.5022151511355777,1.9990682914904234,2.0533056568054193,1.9582062552822548,2.055370200265553
49,-4.1253291964530945,-8.037634420394898,2.508285492658615,9.77091064178976,3.5359040293426816,2.1125337944908225,4.725551441767335,1.9769997076746446,-0.7876976158486564,-3.6120989813241238,1.783600115161537,-1.4159283394147064,-1.2476223269585205,0.8244170197596955,2.1310475590019413,2.0357376798155253,2.2017720396962943,2.0119705030826793,1.906946300365933,2.051244028774445,1.7740639734324497,2.0865744300412072
50,-3.9889195561408997,-9.181823348999023,1.7816452473402022,10.544966971344031,3.1272258225794607,3.770743392903255,4.728444095137286,2.954513975309299,-1.3186469187587333,-3.591568974576784,2.2523796651881316,-0.9112002167909188,-2.51296110362144,0.5191141567886832,2.141314125759202,2.4137469284842274,2.414308687938233,2.2142354982851717,1.993746038660924,2.1334756127714174,2.0211200774199445,2.0775574789362476
51,-3.3895312190055846,-9.120531845092774,1.2894571989774704,10.109115611765592,1.517111670664772,4.655954027629843,2.89991586887503,2.5635420537439653,-1.479961065986087,-1.717957824985091,2.7947126544281584,0.37598509547184694,-3.1297538322634715,-1.2013663043314637,1.8472457568699345,2.457841914556078,2.0427056322916015,2.1750315954616593,2.057532110784196,2.070313693571332,1.8915195975756347,2.1141586028715067
52,-3.5504215717315675,-8.294173049926759,1.6849194683134556,9.474280887371858,2.4147248213103163,1.4221660748755114,2.9860088450201663,0.6848499645728846,-0.97014145977028,-2.2298377187814538,1.3210433176870395,-0.4536858488931832,-0.5437145697100941,0.3618034296747514,1.9179474105776615,1.8645731086000146,1.9179953146722084,1.526359621136731,1.865031332375112,2.1103622793334806,1.6234098856382775,2.078734204087759
53,-3.031238925457001,-8.90954270362854,0.6503848887979984,9.694938932045307,2.1296470751329637,2.125583727487944,2.7550273632452384,1.454169519727577,-0.8554171281759123,-1.8207337541904443,1.51439392282943,-0.1304236863416601,-1.5243329762881817,-0.4181130038906092,1.9890481070976191,2.044343383533318,2.026149028154317,1.8837424848846809,1.9628591930198565,2.069119183356337,1.9019526443102008,2.109313136218712
54,-3.6810850858688355,-7.995197200775147,2.1821352779865264,9.542994689970731,2.0265319456212514,4.807517489144063,5.447898522468056,2.4669839653583114,-0.6241790585420303,-1.8301489432996654,4.058251567695279,-0.27910030975878003,-3.161846714925345,-1.8985882268930208,1.925090985351436,2.4391343482335777,2.2726312939926463,2.2026469859259565,1.9215832040078689,2.040517790114695,1.7737261124266128,2.1734378033400708
55,-3.5122339844703676,-8.178473329544067,2.067153750360012,9.530871846962643,1.628165888745161,3.8954820988979537,4.668346671264871,2.0351280235019655,0.009315460289538172,-1.1808962686236577,3.4882493748231806,-0.8541203662764968,-2.4254262148546726,-1.4271897801770048,1.9784205299813629,2.367708977846592,2.3956150724183436,2.06882300598627,2.1658870358487747,2.0412035850617833,2.022096086197467,2.140464822927476
56,-3.1453824758529665,-8.648335456848145,1.19350955337286,9.525962911465733,0.9949266529195412,2.5331635236069205,2.6376826786436856,1.018698140671608,-0.8615449817969721,-1.0628132909696641,2.3623845666938954,0.07042339096587726,-1.3873391181584926,-1.1168958111726226,1.5561686873739475,1.9759007498246213,2.020942301505321,1.6741229138558416,1.8423914010407856,1.8844504353738922,1.9373354429228824,2.061720387698937
57,-3.7339969635009767,-8.163928556442261,2.2042217791080474,9.497566988484362,1.5708723543903942,1.7830272219018215,2.480751979913169,0.5538490549545974,-1.0623449631179989,-1.904824808558998,1.6718700264168356,-0.20459616280009563,-0.597771654497952,-0.013192635193028466,1.6975311154310744,1.8025235286241617,1.847958291612258,1.5058747005434414,1.8089124721903431,1.8853626594686088,1.7430155642632785,2.157145058621892
58,-2.997061663866043,-9.045892572402954,0.7085041269659996,9.877348985615058,2.4489084945814406,1.0213763280365462,3.912048987559397,0.438451768807898,-1.115949034789339,-2.8193555363063667,1.5814137411302014,-0.253021752938186,-0.2723130462921272,0.19196645999079093,1.9901064305190985,1.718575806180366,2.3096050169462488,1.4219426975435039,1.9150937102066214,2.096549422210937,2.0225370864141707,2.1612023599276524
59,-3.634876996278763,-8.279388999938964,1.6603190705180169,9.823370845357891,4.167167969165082,2.6751276992610755,6.969465994290789,0.4991590414783194,-2.84666191658261,-4.900795227676961,3.8192265902873053,-0.16858940537765582,-0.3810125251739436,-0.07597759616126289,2.0892919020160123,2.0123045304522877,2.392427199077434,1.4006882176128699,1.6899414603799041,1.9108998269102069,1.728594619887104,2.0427480992477536
60,-4.026328992843628,-8.033025598526,2.220023563504219,9.65591065027428,2.512816726111254,2.4406439561019218,4.2499574565272065,0.7953287627636434,-1.9438852484483529,-2.9619046154154294,2.499557834900033,-0.34992742018930034,-0.5216339564435147,0.29963273399937773,1.9627693651148066,2.0475618682905345,2.2640972299261444,1.5256931916895713,1.8668224843773689,1.9792707542756225,1.9346109119849517,1.9223061896021756
61,-2.9212253212928774,-9.096110916137695,0.7788936644792556,9.776403302662489,1.2844864293900302,2.850470982630405,1.4981704933734856,1.523577883947154,-1.1880365362756495,-0.7562518601425305,1.6877817638214603,0.5733801357107037,-1.9713699577157335,-0.9750470064508119,1.7542124613802146,2.0667431603301667,1.889951239505316,1.7841533811089851,1.9719633162210282,1.9615615721673343,2.1137335915152473,1.9489606425671129
62,-3.5143887877464293,-8.494029092788697,2.1866243958473204,9.882803478249345,2.4827330827815923,3.4788055410677083,4.916644041845491,1.557049820579123,-1.823702696495931,-2.839131078500933,3.184026758351939,0.043088788139937294,-1.7211390267082267,-0.4720845176538479,1.9492637772218557,2.2230077753685458,2.2877865604384224,1.9321964031381904,1.8446193025883533,2.017563845000221,1.8508422709254293,2.137590878331755
63,-3.261561131477356,-9.039308547973633,1.1394604360684752,10.167284130855709,1.7184018373881829,4.046345567065499,7.415493765516731,2.370889534023819,-1.5483808807303423,-3.275246305178042,4.0334655314026495,-0.05805746331461586,-2.4082640180185484,-0.7654247482742058,1.8940922465624588,2.5162491587584723,2.71035769287386,2.130186369571607,2.019396318613892,2.192532738379526,2.009948027941339,2.10079098138515
64,-3.7828985452651978,-8.796536493301392,1.2096704041585327,10.224445724353751,2.2697759259454875,5.974282668035229,6.932504433004689,2.524771691645503,-2.2135933186026917,-3.3546173699899544,5.513792855939722,0.33392956708217486,-3.2403969613262023,-1.8997273184078125,2.1019253865377934,2.5688926687369205,2.4772992601605783,2.108203189592665,2.1177057637552696,2.020225589229299,1.816327595743763,2.0262051284316547
65,-4.226843369007111,-8.021413660049438,2.319562466442585,9.700746003948023,1.872299814833786,3.3024815438541055,4.3547071245762545,2.29079845477833,-0.2095923942678896,-2.2677357451466063,1.8479222338431522,-1.268918013117095,-1.9447755836322667,0.7537396172541516,1.9921913754620437,2.3662242796661754,2.1378943412144817,2.1017128108001697,2.1083590972418187,2.169743837295458,1.7489943398943273,2.098059326649441
66,-3.9350500226020815,-8.601588535308839,1.3648745492100716,9.836526514251798,2.0157394929367976,4.5670612666227175,4.160816520639269,4.71869803646528,1.4714743919426894,-0.5067899293107803,2.2098241419277875,-2.3961190399943053,-4.241052170105416,-0.897960208381266,2.061701803124072,2.5019209847423505,2.1286166886623277,2.440360715952553,2.1311613231432784,2.0951185131926637,1.7106486028832608,1.9934822625627122
67,-4.226364541053772,-7.983585262298584,1.80678431391716,9.723490469470907,1.5374281368870777,5.956735088653849,6.752272123151038,3.488650372462398,0.5738644207593572,-0.683581850484822,5.404825071931465,-1.5634263253082845,-3.8011395618438595,-2.337456563193253,1.9391765944389432,2.631815929926584,2.3820396120258964,2.4041381053310826,2.1525306409284495,2.080447123073664,1.7217215997467683,2.175598651317167
