,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.798130130767822,2.070030835270882,-1.3524233495816589,10.200129149483661,5.741017810217002,1.6467908643944948,1.182966654489459,6.544244769921935,2.0233614796434827,-1.457177408705531,0.13276830584539717,6.122588515780069,2.2268838581987764,-1.5472253680195327,3.011828045946875,2.044634977534563,2.007033336931269,3.0945719634796935,2.727371444018882,2.573841019986165,2.7175771593178495,2.71030179498741
11,9.460263466835022,1.7105093017220496,-1.5083157632499933,9.805875176307342,6.5884688995219785,1.0102082152191683,0.7112637883477646,6.775472904729849,1.1579234322721157,-0.527132079699094,0.3222207276804203,6.6751445180310895,1.2195726924942702,-0.5662231960252284,3.196174280347284,1.8903300719813398,1.7926194085098988,3.213171943754231,2.7982566287106714,2.663226571195426,2.7733607199445576,2.7958275829694195
12,9.298987221717834,1.7830118075013162,-1.2238091548904777,9.618277730444651,6.758774389070851,0.7216271349542184,0.9300884971521534,6.9754761295844006,1.119038393863114,-0.7120079969474431,0.2986817109814299,6.8608230840647195,1.1586758203566199,-0.7691927607156341,3.227753071002507,1.7015040529968108,1.6631880641482306,3.25059261641921,2.800684063305795,2.647229614741962,2.3397317595000895,2.79881333153942
13,8.449774575233459,1.4254044622182847,-1.3462019726634025,8.749501160323467,1.2845581200352612,0.5853872445422686,1.0543706549922875,1.5442712299642511,0.358752942248208,-0.473494060360783,0.30506731608163795,1.4045506978178683,0.40324559596684206,-0.5645700011326739,2.085373211041508,1.644196632484529,1.8153387966792371,2.1912543023328097,2.7584900333766,2.6657182450777204,2.569959999662564,2.76609911204086
14,9.628957486152649,1.5629917562007904,-1.1733205472584813,9.890135744540709,10.162511056599557,0.5673477057567805,1.1768508166296923,10.561090169790171,1.3452476456175957,-1.8379704345450403,-0.15804938267760393,10.349575742690966,1.4198533206047284,-1.9640066751690055,3.5303382768577087,1.6838629006227868,1.9701252597986665,3.57018461807783,2.763605061982613,2.7645966469235406,2.6760846537927008,2.769510738147066
15,10.160642433166505,1.399083396792412,-1.423131245886907,10.453519156791078,12.988870839006754,0.5432926734613924,2.2579004811620895,13.627252190962324,1.2854320246847777,-3.501701137935363,-0.5890894249757812,13.274722776951045,1.4046892950982226,-3.8276062533085624,3.697695916479665,1.665719941755599,2.373484007939318,3.7332204018886164,2.716482890449271,2.720626424721747,2.7327494185307937,2.7108497961924862
16,8.880961155891418,1.3651053041219712,-1.9901105344295502,9.283108983192255,6.268797720568713,0.5032245375439869,1.4709753260827025,6.684482941265821,0.21999843181465242,-2.063825769067289,-0.40379673842231967,6.447210226598722,0.3420971603120913,-2.3032333247475787,3.129458701857352,1.5215079881575058,2.1637275227191815,3.1759632363497694,2.7697716404461676,2.5996354883441466,2.756894065178907,2.76824404254592
17,8.68690345287323,1.2023933602729813,-1.663370606303215,8.989706161481342,1.1140612944442825,0.6542067764209373,0.6029184632085317,1.171214214607753,0.16587138620281175,-0.1006913746311835,-0.32566742295966705,1.1224782622856087,0.2979138818815736,-0.23689003385752763,1.9436926789187183,1.6771817232272106,1.6106800727280246,1.991453023371367,2.6864744602316484,2.6243338171677086,2.6089049011718597,2.719929959261174
18,8.796016001701355,0.7730013502994553,-1.4271990537643433,9.016198724190414,1.72213231085285,0.9154321292429145,0.5280036529126134,1.810290508507406,0.7824406276836227,-0.051591915008210885,-0.4047048419443417,1.748968315894198,0.9075483880716961,-0.1803558907573147,2.269866285280852,1.86368694235999,1.5417075815723174,2.284594010554451,2.7892306699129654,2.6987408578588568,2.64444548297847,2.7865688231464008
19,9.40810010433197,0.9065208464860917,-1.3250255167484284,9.607166689404343,3.4776382688398586,0.68555819273829,0.7840063199529642,3.6758011397196473,1.0638929238777546,-0.5742473433584813,-0.27358731564529043,3.560986311279682,1.13670792666749,-0.7211579680399085,2.599686906748335,1.7433242207794537,1.7228820322765819,2.6372317748393397,2.704882238559598,2.7092828656786794,2.6367417515202423,2.716771150429282
20,9.30736219882965,0.8629714772105217,-1.4061421900987625,9.498429108672829,4.272058770220248,0.5455275125392428,0.7429835453161971,4.6435079301540565,1.3041615939777398,-0.9424374651261512,-0.23636681499743434,4.447245859524545,1.3634912495907696,-1.0623195240029848,2.828115506424225,1.7134798260429471,1.7212480462926607,2.8875827169227044,2.754344950580355,2.8154426066298335,2.65294605998546,2.753037498482419
21,9.309754848480225,1.0033105157315731,-1.2552747517824172,9.511308999829577,5.752222250519576,0.9073467544345193,0.6241587654101767,6.008867919839999,1.8693057348586373,-0.2730145160915116,-0.08861375417585003,5.8725966075016,1.9371056735516448,-0.35482084946975473,2.936153548701247,1.790708541506365,1.6517635617952364,2.961236543529785,2.700869547798649,2.622734066997863,2.586506151045134,2.7022038295308226
22,9.981659436225891,1.129771188646555,-1.22727872133255,10.173689134653928,6.406800713015701,0.46937220703964916,0.727421138312845,6.458510364424533,0.45310750939895206,-0.5915968218256972,0.015397223295387273,6.424402866981532,0.49592734302207964,-0.6737404797588967,2.8953115474085513,1.583815472469052,1.7544966303503324,2.903175203419983,2.593731491466279,2.72076264748906,2.7265713443473096,2.5995683295500647
23,9.80817985534668,0.6221338726580143,-1.4848660588264466,9.997122848158288,7.373182636951026,0.22346293751702778,0.6616723036194363,7.047585880006597,-0.7883837224527775,0.39851493940042076,-0.12028102556797321,7.201687314925344,-0.7531213448446663,0.304359945974484,3.1151053388319987,1.2903229542816652,1.535112665646779,3.0783392712966755,2.66809408498104,2.6968688818539563,2.4276547018863317,2.6669380519878647
24,9.653842973709107,0.9432506673038006,-1.177388322353363,9.843297019821213,5.093194499369183,0.6526585054485683,0.7013753510354597,4.954757854373837,-0.3470754481889323,0.3080792100263774,0.044373484174477715,5.017023672173579,-0.2999310283553421,0.22992727562877305,2.8848339029592833,1.6415863624789953,1.6199376796918443,2.8591514859462746,2.757055646076137,2.6009348498969227,2.549450504200504,2.7527083040401212
25,9.979745435714722,1.3732409354299306,-1.4297114938497544,10.218752784285337,4.425113618789509,0.43613519068798806,0.8056434254548692,4.72191972726505,0.74457086893228,-1.0551534710829567,-0.058056073107008534,4.563765288956448,0.7904265408324931,-1.1599864535766742,2.776791485745279,1.588849256166299,1.757786927894885,2.8248444743608663,2.6639262667624912,2.7395344267285764,2.6571109220064417,2.6700219511471723
26,9.856036472320557,1.1024930827319621,-1.3567304253578185,10.059909585220893,5.111390765652888,0.3642216686223403,0.8727110230719689,5.291357694670632,0.7509839631643085,-0.7861778247249479,-0.04319002783007414,5.192691158109514,0.782475899633366,-0.8909419282445237,2.8856075871465787,1.4167293393800395,1.7948567277705152,2.9064806520277373,2.6697252000895086,2.567464555429297,2.656657652672342,2.664122436606002
27,9.341579580307007,1.2096915137022735,-1.0703095287084579,9.532817499200005,2.5638248229227836,0.36880552924402954,0.8185480297988857,2.69793167430509,0.4119587624636098,-0.45750184759638163,0.04792032255829735,2.623816310088092,0.44263709067385726,-0.5447274643997084,2.458602622667944,1.5614147696217613,1.7639721805942485,2.4854829519811723,2.7463346785108045,2.8318463664083664,2.6111320687968096,2.7319481311201543
28,9.510512781143188,1.2650853216648101,-1.4382060140371322,9.747781522521795,3.150346165079623,0.6100609774121937,0.5680834764308778,3.3805813130015885,1.003377013583446,-0.3982581905403723,-0.09911478919677634,3.2569713155572515,1.0586900120069453,-0.48425887593786787,2.4223540154215284,1.6967005828647872,1.6193229484458098,2.4618881808281814,2.5947861323386605,2.7056150674275465,2.6413796655299087,2.598463036278756
29,9.121200561523438,0.8985048919916153,-1.4867803162895143,9.341089307429181,3.485342117577003,0.7302125787958119,0.511885715870793,3.6307846059346622,1.0906868343589948,-0.3318296962825763,0.060252717706175046,3.5531187249645844,1.1108051109617887,-0.3932201928596459,2.5255754150385563,1.7084657084003454,1.6210361962656883,2.550020741601542,2.6429924916174303,2.5674523488282923,2.7353775134726557,2.6467168173322286
30,9.07789044380188,0.8956335425376892,-1.8257236785255373,9.450824794635537,3.9980138135224172,1.9823986537381586,1.1770628725878667,4.236877448921203,1.5668835629145839,-0.7922524235335906,-0.7918456936008125,4.088439657272566,1.6869680578669948,-1.0060344928156804,2.7595518028140114,2.351653670405224,1.8954301375227058,2.796343732377433,2.7386235348097205,2.79678574574177,2.635566096732702,2.744801709726505
31,10.098668479919434,0.966461056470871,-1.5726827101781964,10.445225151434853,6.9567043964752715,2.1955589777818445,1.6797885801860293,6.924425095200208,2.1868729692044186,-0.6436231488245351,-0.8608164230140964,6.906233126427089,2.317028851035856,-0.9317138268983742,3.1241884847400603,2.3533095755499156,1.967132502382138,3.088497424943227,2.752561358033748,2.743660963078553,2.4968083928277274,2.7306888250174417
32,10.328618717193603,0.5880361467599868,-1.1496316390112042,10.498402527705874,7.506756560255455,0.8792067597062255,1.3234209317230665,7.74238255350875,1.540842953973489,-1.331189359540118,-0.025219835912482582,7.615404590462768,1.581204894677496,-1.465594872464959,3.1741933661929407,1.8935369696801005,1.9240902386427818,3.212070432832817,2.70809839391628,2.7413740757193086,2.6072488388556594,2.718864987649832
33,10.33436164855957,0.618783937394619,-1.3392628274857998,10.503527417516352,6.673605776318436,0.5683492251347456,0.8461991645267484,6.668639381731545,0.8040309362166022,-0.46805193023229685,-0.09639487207580273,6.662478346902463,0.8409022001791617,-0.5718623807602983,3.156682427758633,1.7016136684911436,1.729748153190335,3.1425766037971905,2.764612249364792,2.7689410321814996,2.5970038458570524,2.755849753677441
34,9.768459153175353,0.6978667076677084,-0.978425178839825,9.89607027804402,4.301109647050103,0.393266918940718,0.762317192858713,4.335558023615669,0.7843954475389768,-0.17867146728813402,-0.09155904514733355,4.312737938311009,0.8115292305340366,-0.26262976767753443,2.8721333771831548,1.4786132768893157,1.6025077016927625,2.8802761721451886,2.81719525928225,2.6566851912105203,2.405200325072502,2.818375742814318
35,9.470552897453308,0.49663031958043574,-1.1398210840066896,9.620635489463096,2.4212271308667823,0.4184132599024278,0.8908493224832101,2.3416252292705106,0.4253382687368921,0.09669559364424296,-0.12076826666293228,2.3709144247197838,0.46229982421612875,-0.027306448386194455,2.361844014750771,1.39805817520009,1.6419472953506218,2.344710474541943,2.6919349235660026,2.5228774416674287,2.406734538359422,2.697713091171932
36,9.964192247390747,0.8118846908211708,-1.4952748961746694,10.187788185187031,4.072923672595394,0.5244071372802628,0.9166884546709353,3.818338004594348,0.29471118361477894,0.4098807800807207,-0.25687857451539226,3.919583230597307,0.38568956130814497,0.20638225978911248,2.8277167125364215,1.580457978292786,1.6612934430904454,2.761142485456008,2.808436159085086,2.6593686979220745,2.4670709595910987,2.7964123644477716
37,9.881878900527955,0.9693324342370033,-1.7903099365532398,10.173158758300023,3.7912764799779457,0.41984128928018427,1.2180218017525946,3.6430201184930073,0.25762546340232434,0.06661459515944534,-0.16062012875807777,3.686969081697873,0.33834692152297546,-0.17891827393353968,2.7573856330809345,1.4925031343861148,1.6902258117325464,2.7164090032448045,2.7557321932912497,2.6459208766189652,2.316067665830256,2.7412812975450245
38,9.733763265609742,1.0735398903489113,-1.5293726041913032,9.996786701273079,2.225676086471186,0.4712062142116332,1.2169210859727282,2.126299616976142,-0.17731253866030472,-0.11013521032832466,0.2937253997254742,2.155865691937162,-0.15453964577061344,-0.2902408063109915,2.3254120370015947,1.594718959630227,1.7257951258182134,2.2929456231423866,2.6800945079218277,2.7282786046276275,2.3733991302445303,2.677161815858171
39,9.20853865146637,1.2508480653166771,-1.4697912827134132,9.514452840186134,1.7797469376543003,0.8929603835212404,1.1171543198408835,1.681733793301553,-0.03008195915468149,0.06675697310934318,-0.3078427400955253,1.6849680965032945,0.16993756731126772,-0.1936046205565901,2.26527744095351,1.8158642007578651,1.8078791272969355,2.220050996528818,2.728619985821436,2.680905337985237,2.5746523273440434,2.7029626719659037
40,9.12455050945282,1.5221940994262695,-1.4488540932536125,9.453972313654337,1.664618892339492,1.0803239013061179,0.7634421702687846,1.7147876503132518,0.6741470528810745,0.12644096829736748,-0.24372033643103475,1.6528815896451459,0.8643119395846518,-0.05853877584210179,2.2052876514378976,1.8980464093634797,1.7006785991344844,2.1659502693471717,2.763106741573991,2.6710691392683037,2.5934230242151255,2.710868027905104
41,9.354740190505982,1.5092728227376937,-1.3745569467544556,9.613009699440177,1.6291751471424385,0.46937856908902675,0.462673363381278,1.7912479255732618,0.5523092996368382,-0.25119674430486755,0.09836000488842234,1.7057037272863034,0.5963016259960505,-0.28569549976088665,2.176929815815795,1.6165242139119274,1.5098090344300124,2.22779258616508,2.732018002698661,2.765628147104608,2.668586130508815,2.729734781872255
42,9.188678336143493,1.1832507833838464,-1.3791033282876015,9.4068053499625,1.3284931311587678,0.45438273368100307,0.4474395209491305,1.4364533642121207,0.4606184490617461,-0.14635895984628372,-0.03043562714843917,1.376291407116306,0.5142616100277658,-0.19813978741436583,2.034939030621541,1.4929881504876719,1.4226821545740052,2.0575275368487635,2.7180743681716817,2.6628321260894547,2.4892522932295353,2.706136819584839
43,9.744291496276855,1.3613964200019837,-1.1667403519153594,9.946170043754485,4.791611886531604,0.5048119717229484,0.491121149072945,4.987125519239203,1.0367670930820585,-0.6116243813980585,-0.07330353404079878,4.883548016549255,1.0885094089980014,-0.6645025100279115,2.7909019012452156,1.5554358138278692,1.395114533370445,2.8150185714248717,2.665092561813398,2.6437988231585288,2.4213001707616324,2.66782900465093
44,10.089336466789245,1.504247921705246,-1.567298847436905,10.359164793480323,5.272095557895043,0.41412856713190205,0.592958252239431,5.438764070669132,1.1378006671323753,-0.36043137236314243,-0.17533897775246704,5.3430555751006,1.1989727140036484,-0.4658081732713808,2.9310046581232743,1.5918743067987462,1.520050304724611,2.9483247287614334,2.7430755471917347,2.8141505828494937,2.4850986960918187,2.744690570496341
45,10.158010625839234,1.8508483082056046,-1.2667602896690369,10.495246412484786,4.56089015281714,1.7177273163728253,0.8587793968755945,5.1008744527581396,1.998660934809766,-0.3214262645061369,-0.3445454786241552,4.794614540470951,2.314264004734626,-0.45587960099256813,2.7398231307984338,2.121090997344409,1.6922194001647286,2.778048122802926,2.653659703458041,2.6675194659761794,2.4947832706544695,2.6085880707012987
46,9.577033376693725,1.515733501315117,-1.0609775081276893,9.89036080993198,4.247889408165761,2.7422922425826983,0.71752452357468,4.890287929511606,2.3924015903513536,-0.3708396386514017,-0.5755386156324244,4.530300495797007,2.7829855170497675,-0.511462862483402,2.8352088901087313,2.4685945749800653,1.8349084521278174,2.9278805167347692,2.768491136018545,2.7193665778474494,2.8149427367994733,2.7710555743236616
47,9.36024374961853,0.8088937023072503,-1.0892128214240073,9.568879137217701,1.6646815498235878,1.7358909009934311,0.5052218280938287,1.6862244910996613,0.9450539870144378,0.21726748574405744,-0.36827384041852834,1.659979906151975,1.0856195890995664,0.10905794047362065,2.2160854816440203,2.0963408539548025,1.6120452882104692,2.2286441359355322,2.7671346158646672,2.578309629745955,2.7307385539480737,2.7749586298025384
48,9.796216011047363,0.8518448659568094,-1.2455838084220887,9.972872025235167,1.9720817617761859,0.8304802602476788,0.5647638360749155,2.0881578610911666,0.7063890418592221,-0.21652039938184417,-0.11558600273548518,2.023538582610752,0.7636233038130893,-0.28604896198539304,2.334513979553671,1.8406202394967068,1.5312723135585247,2.3434905561205555,2.772364011918314,2.732436464039806,2.549451328569237,2.7470391833676975
49,9.203513741493225,0.8463413625955581,-1.313539983332157,9.38077633477339,2.3679293224098896,0.6317218002509026,0.4702402057839689,2.5723982091421234,0.8923322320729531,-0.46343916314871886,-0.062242037593269246,2.465180748924413,0.943429142887512,-0.5153713862856522,2.438852325484378,1.693901880803382,1.518904070842009,2.486495375742629,2.7705640477799545,2.6999808026589314,2.6270055275878517,2.769339333926565
50,8.92259614467621,1.1526226699352264,-1.8544375404715538,9.277283086993242,1.3611890164639227,0.9454159976312075,1.068195663040758,1.5981881461239493,0.8692518289263559,-0.15867310487710318,-0.4065230815534992,1.450266696017316,1.0330408058033924,-0.38695137359850673,2.1351035992451584,1.881743507256,1.8663193368245499,2.2119852478684914,2.7876998030231626,2.708323907190472,2.658407912687199,2.7716689617369843
51,9.27745189666748,1.7152949213981628,-1.7108681723475456,9.670009770476991,1.3841037757308896,0.35724328838429165,1.3432293933472979,1.4333462515516529,0.3226880451935967,0.07317173480202935,0.1767064720387993,1.3873430193572718,0.35360576361978996,-0.1285089782567942,2.227285062041431,1.4581688691762418,1.7584121609904935,2.223469783784311,2.879106567193634,2.6672067309701384,2.38100492234662,2.8538588898915576
52,9.384650468826294,1.5279369245283305,-1.378146205842495,9.691562762743139,2.4394746399964085,0.6839142285443824,1.0925297762394142,2.509764800430014,0.4861595933113866,-0.0879601121235354,0.23093533458154517,2.4533892583875185,0.5431959388526654,-0.25003215267762363,2.494462424133248,1.7039257706891777,1.9648053627358792,2.5219592690832084,2.7982379920200593,2.6628659476499497,2.7430545974812874,2.8094591507557487
53,9.680163860321045,1.234935788344592,-1.610130351781845,9.966796621406832,2.6072695859734027,0.7425832169590268,0.874019432705888,2.6303181527355335,0.11035729443191905,-0.3280223806428591,0.0022868821659451045,2.592910888039341,0.21765749005156404,-0.49477213240299117,2.5786332246490233,1.653702324807244,1.8231037558164929,2.577550694510273,2.8543744066442276,2.5673496812898717,2.6710466392531824,2.8494563605895067
54,10.02640528678894,1.0228120662271976,-1.3488341271877289,10.277861710072123,6.916909770266199,1.8622753661506168,0.3573052386984853,6.778447921503488,0.5134318702650461,-1.0563886878304556,0.24875573401784903,6.8388127260712706,0.5971425120758472,-1.0613043471417491,3.147451800228757,2.011645069827256,1.4602170905326988,3.1306515175180314,2.7419756940046174,2.4557492608509075,2.6592673745805073,2.737837197661558
55,9.428438973426818,0.3156133323907852,-1.7225930511951446,9.719852280050299,7.156881528901341,2.1289391147197194,0.45275632101158364,7.093178780678353,1.26649548604298,-0.9807135378690203,-0.0021430541962842967,7.118154342856758,1.365438186154116,-1.002160862875008,3.256870769588835,2.0583513864707954,1.5360579614116296,3.2420194132155298,2.799328587090006,2.434751300996895,2.6467416857241073,2.795359852873775
56,9.686864018440247,0.029192420095205306,-1.6054643839597702,9.89803871077235,5.262624159644183,0.8895506311233146,0.5823390712849271,5.095074154008955,0.3629188168121356,-0.17140283461250946,-0.2366984505590076,5.168727588457904,0.39884694176548596,-0.2690194206419083,2.955083144500734,1.8489500563123265,1.6239898071337278,2.917774969430711,2.7703461410773462,2.7225303209975937,2.6663524856809055,2.758141945555071
57,9.966824150085449,0.4027120411396027,-1.9505093902349473,10.240095617456214,4.813184783643908,0.6820672934423238,0.6310040869049424,4.489086957205939,0.0928781285291456,0.34359164026710143,-0.265198975559173,4.637903298256431,0.12996255083717972,0.22218740983394092,2.9356484491314934,1.7893423007217046,1.6874049085260525,2.8847535297811433,2.805792711552386,2.747791463700673,2.710977262027165,2.807474918264391
58,9.028119683265686,1.0466206312179565,-1.3820943467319011,9.321371436776248,1.7959994085488322,0.5985526738430756,1.9880551794982837,1.8821641902907915,0.30300119156946365,-0.8221248063638946,0.431486899501318,1.8297940950547469,0.28235627421753073,-0.973056563068081,2.274609006204223,1.830362645322172,2.025975884537425,2.311446033645643,2.7617530959057066,2.9089995222793186,2.50242627197274,2.7686984622857493
59,9.149435877799988,1.250967690348625,-0.8295916154980659,9.367213568434167,3.2440216258558747,0.8218674707794303,1.0213422711652698,3.2142095321346495,0.6728439675222799,-0.3950633401660973,0.2843963486733713,3.2241146926435094,0.7186219612096751,-0.42111492344930757,2.5849307737573883,1.7848822109191627,1.830512984099207,2.570472048930115,2.7365745029887822,2.6584819527242662,2.5960863161107586,2.7305173709791535
60,9.723234796524048,0.9292526632547379,-1.445025566779077,9.967464547731696,3.5215329925760046,1.0945950788922738,0.8461447165951149,3.507067313178159,1.0522628704505117,-0.10858796422522433,-0.35303614325503113,3.499823785171659,1.1680284139429074,-0.23004233279791853,2.6835372488557776,1.983357095179463,1.7383710013389408,2.6461499565925557,2.7773961022996208,2.7640420103091112,2.6044180391913003,2.744169588489893
61,9.887861061096192,0.9821339994668961,-0.5216353019699455,10.166117590945644,3.711318587198987,2.4318608706856986,1.8886782777248412,3.4597946532704933,1.0192237232437862,0.5857481181954344,-0.5280337688156287,3.535723944438373,1.2870766991710836,0.3889949232712569,2.785557057671407,2.5171907213362217,2.1806268726711404,2.7615624984905702,2.8203173276571962,2.823642078632139,2.6421801635964206,2.836569277938403
62,9.65791072845459,1.0565507858991623,-0.5058427259325982,10.014716074531766,3.461426088177886,4.031053572568974,1.4072654424351605,2.9554061683150032,1.3608384441679033,0.8767009943123968,-0.7343686788785877,3.1553104920814743,1.611148851205788,0.6983047018361878,2.6746459556812403,2.6682924413825972,2.060126111804643,2.5880423234842427,2.7403010275913275,2.67347340095394,2.6693075646142854,2.761232807858792
63,9.200403070449829,0.4986642420291901,-0.7146165013313294,9.463642852927531,1.5249591891984013,3.2188795158061785,0.9936588292158426,1.3651010934097956,1.4739828584994163,0.07873595939157282,-0.7138783350692611,1.418412010587272,1.6025462481728259,-0.07697961925034873,2.1926400230941696,2.5571834823246773,1.941220667486575,2.1010545483493894,2.7997121597475982,2.6920379573846,2.754344870980712,2.757352035082408
64,9.069755029678344,0.3908676060847939,-0.6129215113818646,9.21367861501684,0.8246544605876064,1.2550751671877391,0.9024710487361157,0.7685511419410063,0.7663785895872198,0.4776626307591459,0.04138345548438288,0.7912118180615785,0.7784063918467758,0.4057279293668886,1.8799840701402715,1.912287752244711,1.9387574310504119,1.8179683667570146,2.784023510058914,2.611164586404139,2.799491660708897,2.7492281488863908
65,9.792148160934449,0.6186642813496291,-1.1674581617116928,9.950062940453302,3.360957381993387,0.6236712192256487,0.8796552514256241,3.42019663061809,0.07930466326658736,-0.6484492324511542,0.030519527516277692,3.3844244874054126,0.12253211195304888,-0.7286479493458509,2.6527950334774997,1.6047722053158127,1.6750883223158666,2.6579049879058205,2.7514005078298838,2.610756680216401,2.5249113064500976,2.743085354923886
66,10.51669487953186,0.8260023549199105,-0.9974481448531151,10.668698319437762,5.961076989373138,0.9380531729085566,0.7095334579164163,5.984379462305139,0.3045959585603236,-1.0918122132822572,0.2666868140728321,5.969213504805124,0.34594838644282694,-1.1208348765086824,2.905359110576385,1.7917742421956653,1.6564092152053675,2.9192357630515233,2.639870625971799,2.605176464992265,2.569976565098743,2.65520525064339
67,9.906046438217164,1.2726226918399335,-1.4545969448983669,10.177791711470093,3.860817806587444,0.8385263619517123,0.8503926500292368,3.7368238732412786,0.29816092804491334,-0.05035626083253,-0.15236685848622677,3.7777370624660263,0.4211703301483023,-0.19484014316825804,2.781752822051435,1.7554097128505173,1.712634934536701,2.7548120704567776,2.7947899020592617,2.6238613815938043,2.580987688040678,2.7966378263976486
68,9.376514863967895,1.1732009090483189,-1.3257434248924256,9.642804328292137,1.5285695533168673,1.0004160601877392,1.081507778023288,1.5782320042843592,0.5268326046951997,-0.08067880517296253,-0.35537042734425006,1.5291167558424739,0.6817971982934006,-0.27214575995704027,2.187837774613857,1.7168041678989152,1.7087461543620746,2.173864810395964,2.766075117964745,2.4915592545615812,2.417178144874607,2.733120825201136
