,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,-0.03373879492282868,6.992844605445862,-6.82851767539978,9.80495385411576,0.09043036382911411,0.3758583654455086,0.24803694635689785,0.09129751573798038,0.1299147261205276,0.05018660687894681,0.22987673817632023,0.0672897509867269,0.11970971149060287,-0.0013924870948127189,1.2705284188182722,1.8021916072084267,1.6101511113975855,1.2180827192630614,3.481311965847075,3.4522915677158412,3.447332875126929,3.3968642423457593
25,-0.15649059750139713,6.905087864398956,-6.966762948036194,9.83334340531594,0.06408467385839482,0.2461660277263837,0.21215397277801612,0.05663151480952358,0.004340567769075514,-0.03600571079435213,0.17176075897437412,0.026874897520025788,0.0507370386074055,-0.02941108749496424,1.1399816081620269,1.6688975254554919,1.5824104926662304,1.0738720299681421,3.4178442892418612,3.5166352777403787,3.471410681301883,3.379927977936982
26,-0.12921242024749519,7.101538670063019,-6.388178431987763,9.689944670174393,0.19911699996707508,1.583684005178296,1.8349464821597798,0.9124585640426941,-0.10566638749425568,0.24266090995679354,0.6946053641470673,-0.2122524316747573,0.8039435216310193,-0.5137982195312051,1.5142218240929424,2.5754972699837295,2.678347966701766,2.1970609551877165,3.4322133947799154,3.455018348163676,3.4581689326832152,3.4120563930224996
27,0.10121639519929886,6.6632932901382445,-6.521099698543549,9.511356314925006,0.22330140750343935,2.1451788398295646,2.12749296688346,0.8739881454363894,-0.3021625658088423,0.03562279718006747,1.2087532362072828,-0.2058812005787167,0.8114849546308077,-0.41268020759944196,1.5434793325461533,2.7690887226079943,2.680608371522419,2.1533574484950715,3.4180535764294726,3.4454765816987467,3.389930277659596,3.3970094375708637
28,-0.11353942439891399,6.830850625038147,-6.563931161165238,9.854659325739464,0.6218929089982259,4.18208989674341,5.768982192674232,3.028650459553476,0.06222229551316149,-1.6706443716909969,0.47362279271304714,0.6508372071663994,3.0793777694855358,-1.5295101836442515,2.026379100201339,3.341256370601627,3.600420774238796,3.1641386494079424,3.4296408572697623,3.482794478987777,3.4609469558899493,3.5444742171911883
29,-0.2721835664007813,6.927580392360687,-6.541797524690628,9.885292443356352,0.514931893259426,3.897146070558757,5.636428718650106,3.0142114515031997,0.3328388719210143,-1.4426210831729953,0.2676602210578257,0.6941474746016405,3.050004085798259,-1.5454621098178656,1.9923589757643547,3.291880656589447,3.580529396820657,3.158643963903176,3.512139257107679,3.486476996277802,3.466771409971331,3.540724467803553
30,-0.09391829017549753,6.475217318534851,-7.077430891990661,9.634241065786778,0.058931623600319,0.566149282228112,0.3287109270402436,0.14218884281167987,-0.012820192996654904,-0.017556274821899993,0.2970376674385469,-0.0023685763541419916,0.15789870668685965,-0.045647177872045454,1.1533986326186036,1.8928624375740715,1.7441820793413263,1.3420132009617702,3.483583410124643,3.328404149951368,3.444781249669936,3.349086464984477
31,-0.08733802326023579,6.666463649272918,-7.056493711471558,9.748634058650843,0.026061463003812284,0.716299641708059,0.2592658770986627,0.18891211815387665,-0.04836304994920789,-0.05435304999420515,0.27415736786655137,0.007633414143233103,0.28078324005514144,-0.0017283165416074762,0.9097238248457274,1.9850747720727133,1.5635467262512546,1.4789584812184338,3.428199277024524,3.32342877523997,3.3641666929996745,3.403908100653838
32,-0.15780664500780403,6.825347030162812,-7.130910503864288,9.898465097224616,0.06684973799171079,0.4993917573197912,0.11175256692484788,0.14521288532260554,-0.07109946570221314,0.00296356378875066,0.14029636127718456,-0.051461523449933044,0.22874909078115868,0.010912303495343502,1.0739283553280654,1.8208646724365858,1.3010183759507326,1.3812574847272512,3.2560962457512117,3.3119561002834574,3.4062391844653863,3.4105565525328334
33,-0.06616153973154723,7.1630938172340395,-6.898627305030823,10.010384326712146,0.12075071423334756,0.7717759073216723,0.6104656847478037,0.1671509822708077,-0.02799558259469171,-0.016457898297333226,0.5508802221282065,0.0023392232886688133,0.2201126487400523,0.016082256608148427,1.1763683297965142,1.946644264114174,1.9588784534247115,1.455646196687039,3.1793157541038184,3.176453383912458,3.368083293704454,3.453578582831339
34,0.11018948275595904,7.112365996837616,-6.8612992525100704,9.984046898359587,0.08308226004955664,1.2479540361527224,0.9445138868866428,0.21824429481567456,-0.08469201887623376,-0.08678379163927341,0.9142583537437516,0.006142634145876021,0.3531975202547265,0.09092635765343596,1.1500473212392375,2.3056396711604528,2.295380751512344,1.4703543334278013,3.358635430391028,3.36266538196283,3.4895296923471864,3.309532451217037
35,0.10001999037340284,6.800880479812622,-6.982435894012451,9.818698541709397,0.08363111024076508,0.920319772264541,0.6141296750561526,0.1919772346874742,-0.08705148785713253,-0.033702420489671384,0.5634280475785699,-0.034909345683590866,0.2871167836341149,0.018991672356593065,1.2473547142407846,2.183392445024162,2.0571912693776597,1.5358344228162129,3.470040392083207,3.3987215777910462,3.4823559475797254,3.462392117861236
36,-0.6043073629960418,6.621837532520294,-7.016713082790375,9.996436577870886,4.358853203334424,2.0074833364178266,0.885465542324805,0.6050717506640104,1.430234956909638,-0.2506341381295498,0.6500381086961491,-0.6121545793651478,0.46826669201457893,0.03413522250951548,3.2686760043154317,2.7035385899066395,2.1482245439227112,1.9827907690418818,3.3928915609889914,3.4185780748444063,3.3729546887924955,3.3881539889877383
37,-0.5081158984452486,6.3349978685379025,-7.165247523784638,9.906083987474931,4.566264266883852,1.8823988392918385,0.8165329304800543,0.7017620580170628,1.1128761167602852,-0.3577571731916454,0.5211475264140514,-0.7737575274310498,0.5617320755528237,0.032753259333578554,3.3039519635978967,2.6556053343750983,2.17431083377412,2.0511602148407095,3.4071049289375837,3.404425386225937,3.428800025566631,3.3901735645237006
38,0.12263215705752373,6.201538181304931,-7.296194779872894,9.621232555275828,0.16255500128989384,0.6359534073764919,0.30410896141163396,0.22103464522915517,-0.13823956055578315,-0.022541272335677293,0.2072576811196985,-0.06750848508395643,0.22721309995219174,-0.10608135051638759,1.4654823749245167,2.0592774985421425,1.7250317681284295,1.5846932665684956,3.4468261014388175,3.441524834173163,3.481542376444458,3.4689335584642844
39,0.02787638083100319,6.720780682563782,-7.045546591281891,9.865882075633701,0.16918165174592198,1.6837439940326517,1.01359140966702,0.27550958400382713,-0.07598665588778687,-0.16135771188626633,1.0790943626132412,0.034426561440648575,0.5114329741744266,0.16724122691459808,1.4589688059825143,2.568982934213399,2.286863665103882,1.5937981861281196,3.4306701295989077,3.4135056356933435,3.4110391175661756,3.378538173039955
40,0.05168497320264578,7.071568441390991,-6.924290293455124,10.183425485921568,0.20858235977232029,3.8172294546994863,2.4223796577403798,0.5542355731885019,-0.057008335688919866,-0.1977628070138577,2.773602265806193,-0.00409218115860053,1.0920654546250264,0.5939198943632226,1.5673019179841063,3.094651065709219,2.8388066553950138,1.9523785414534336,3.4764895215711724,3.367977787057265,3.4426177346496556,3.4069234006924916
41,-0.06999005433171987,6.689673984050751,-7.205925625562668,10.090678340706512,0.14274382955606557,3.603075392994455,2.0085388548721324,0.4827799914001973,0.0669237648782151,-0.025095949008189344,2.492411304175693,0.00687000735324154,0.881525135836778,0.46700335302571094,1.3853239444956797,3.0586498576003796,2.7439490152446036,1.800181844958774,3.396008952831795,3.3837835836842367,3.469843547211146,3.304794550835708
42,0.12957134540192783,6.377769601345062,-7.052246636152267,9.710197340518866,0.4505094645433652,1.4088085799818488,2.6008825467830694,0.5001842289408668,-0.05919509769679932,0.685132046539922,1.0160831361932554,-0.3690568530909192,0.026318178400077493,-0.9247868622515114,1.8783071688236812,2.497726091173405,2.9606039501546113,1.9746218217974034,3.4394595097060305,3.4269287604377388,3.492011719736362,3.5055977470173376
43,0.21918255048803986,6.304070603847504,-7.0878397762775425,9.655038364098534,0.38585870073897655,0.8579670396793287,2.5389094257715894,0.5079188079338447,-0.09291188015954684,0.5701717128170873,0.7429433665278401,-0.3060966517791601,0.005070346623203602,-0.9605516426638249,1.792002319067101,2.2170430435276107,2.896920691456613,1.9730842240259197,3.4281434458074256,3.4598620274779583,3.446010205127513,3.4973920984115345
44,-0.23437698408961297,6.457988929748535,-7.372705280780792,9.862021649509817,0.32887670866963786,0.517273040324499,0.6229354798572233,0.29766546400854615,-0.13708757667282315,0.06510246023162007,0.29054194692019886,-0.15206255188593248,0.1252199457343355,-0.2785197499929029,1.6303336420563483,1.931529927792131,2.002804973535697,1.6938468398515958,3.296310247921295,3.430239576091523,3.4210128286407118,3.4326143098056434
45,-0.44231328133028003,6.381717836856842,-7.406683313846588,9.886735412886297,1.0206612951371372,0.7282110090740991,0.6189649580962437,0.35079539081139666,-0.26773384067948836,0.10497890535053776,0.376472440264108,-0.38573220350685106,0.18407216095507078,-0.2470903456452825,2.3305139438043723,2.1058567551240843,2.0313598694508106,1.6639867521391218,3.464970186950733,3.4358153874406336,3.418213371122186,3.30473233723925
46,-0.23258236802648752,6.248736715316772,-7.357690250873565,9.742077618690919,0.9386987725891399,0.6093536877660205,0.36094293827089613,0.1944667775656518,-0.26119922265536916,-0.014534739776451259,0.3376948270029589,-0.3014377912391626,0.14051771836705454,-0.0745291735222233,2.3271210008620544,2.04551899534139,1.790521971645,1.5363908253006502,3.4962938856336403,3.4779012259083566,3.4650852594335184,3.466616136939028
47,-0.026560332626104376,6.8877997398376465,-6.880322188138962,10.061804724689086,0.47464924926876034,5.05666424115361,2.5670074505417815,1.4741258662958647,0.9762739850015385,0.7251940156814906,3.4451046411898725,0.3697441452610375,2.1470308908740976,1.193313800556575,1.8988095809578611,3.4964574662324623,2.956393919686567,2.5241533957623425,3.4271200441542713,3.4843768983170733,3.494063254876134,3.445078224353409
48,0.033738791244104484,7.194320344924927,-6.64953446984291,10.170261124937761,0.37416526621727775,5.8325544230068385,2.9311683156899506,1.488124771728543,0.9710514510123741,0.6424061996391905,4.030224471040569,0.42231507967001064,2.296449027117833,1.3400339273750221,1.8334357678914561,3.581426870288285,3.008137106984148,2.4662227876039786,3.509031576158952,3.439020975534158,3.443024717099123,3.372888242695644
49,-0.022612177534028877,7.040282428264618,-6.798487639427185,9.915042478767152,0.05094196979773808,1.9569957323260685,0.9611224291461784,0.3818342933125995,-0.06608595203587157,-0.09095801861039189,1.1889009740645398,0.028173163906134304,0.7081579488649146,0.27612541153368536,1.0968237217239292,2.6740456599313993,2.2564504336181606,1.7811242779250567,3.46109788373181,3.4297898535023337,3.450091700895292,3.4451176666368766
50,-0.14249259466305375,7.131987297534943,-6.488557302951813,9.750583289831301,0.11909189090469385,0.8561121326092563,1.5687437193938227,0.4034844952005576,-0.03800100764677534,-0.32815469958839816,0.5749510564167274,0.13679373109122622,0.28921413264509827,-0.3915064103032086,1.3584398647567115,2.17123844077586,2.5314463728673573,1.814901622600243,3.4447292679612893,3.395263879327047,3.396386056958158,3.420900757287438
51,-0.06041877819225192,6.977051877975464,-6.656354022026062,9.73830487814291,0.16543014445721443,0.4820707809909365,1.4864933417663653,0.24206637347066357,-0.14710105663205722,-0.3651908067274112,0.4718244812887127,0.08468783721170768,0.03672391434923286,-0.4504900291885679,1.475170987579567,1.8926327799899865,2.5321555880752697,1.5739605207762744,3.4769970977899836,3.419575039662726,3.4417830548518538,3.352539852320711
52,-0.08937193043529987,6.9595245003700255,-7.147301411628723,10.054581923318128,0.6260652203392086,0.9405412730517733,0.4211802792286055,0.37985695636794975,-0.4904952590075807,-0.1475272895525992,0.33283999776823797,-0.2999302418767973,0.44939930635526437,-0.0566014929939767,2.080276807238534,2.258238973886317,1.8349313918992107,1.781995171319316,3.493392384209658,3.4594520634337314,3.4325901097380513,3.408110415515764
53,-0.03290131911635399,6.9367928266525265,-7.143771982192993,10.020376147008745,0.6316766573867265,0.7964194161251067,0.30842272940994325,0.45007492878981625,-0.3517920143013817,-0.1349240089267246,0.1450452122887524,-0.21700507366837796,0.4885850764560064,-0.1095514413640284,2.0501185776483455,2.1256705501365496,1.7037532495601224,1.8356061978364673,3.4441538751248597,3.3881770816446344,3.438755459681217,3.3952401096956306
54,0.14141581369331108,6.566563355922699,-6.743991184234619,9.479736682071053,0.15490355692848826,1.6683385976366476,1.7746380092381253,2.3217389036392126,0.15862993097082617,-0.11414224170051433,-0.6551149751656619,0.1906362117514218,1.6306317004593691,-1.68734964216734,1.470908292299858,2.5225290197227483,2.5804873426735524,2.832627109229462,3.497952978101599,3.3810441279100996,3.402213772007262,3.4668190984378824
55,0.06436692526331171,6.25848742723465,-6.801718020439148,9.39147159269922,0.1648267566030291,2.5453448988537732,2.3147263535393887,2.1904747587522784,-0.03060887644846577,-0.18014266134320542,0.1961228171715658,0.12361966994356827,1.4285806923303286,-1.6541918243674105,1.5034922375716862,2.8594540544435936,2.7550723679395848,2.795365692190425,3.5018987556641465,3.4322401035802703,3.403677963067612,3.464099423271147
56,0.0608973299153149,6.214878129959106,-7.3487172484397885,9.73350139145652,0.09605030129346104,1.4677307801248942,0.7243219498460652,0.12504099543385805,-0.1868209486012504,-0.1755808567262261,0.8951193974494538,0.013220938725394897,0.15200651185304603,-0.03309984132212487,1.2056083382226186,2.527574098173696,2.047844932845982,1.3626637944191842,3.344910408332245,3.4542902239023063,3.342496437725318,3.453205892194473
57,-0.0023928256239742116,6.632186329364776,-7.122176790237427,9.780714539541618,0.07505644834879438,0.6529297366535909,0.3838323211011719,0.13635856807625762,-0.11642111191023606,-0.1292178549355431,0.3694952133535137,0.01307278994085523,0.17795906208179188,-0.021266279351386284,1.1263692072443474,1.942330244519398,1.7153084186204346,1.359657931029164,3.2986412317607936,3.315997567300206,3.3558330660427167,3.392153495636755
58,0.06723831496201456,6.720601224899292,-6.638766801357269,9.535577400610972,0.3922522629407318,0.48713411580678284,1.8412550865758261,0.9944774600695455,-0.23714070545444124,0.6637593828096986,-0.24529412590504224,-0.5280609389767437,0.4414445288474391,-1.2295651822093332,1.7727073207524455,1.8878767540049786,2.658409424421052,2.3054689659286582,3.3683279414661333,3.408534448713893,3.435995392355778,3.445412879204494
59,0.008494514948688447,6.503034031391143,-6.730232441425324,9.482723522997095,0.470144551530352,0.9113437732882195,2.079527352305211,1.0646126742796314,-0.05969739785211629,0.7395842173175858,0.03298029637774304,-0.4619805887974798,0.5457504264589916,-1.2128095194413477,1.9053456836393468,2.2832800766840595,2.748033154740812,2.3735029570033985,3.460080990075708,3.496900067381977,3.440016165363709,3.4877258516956666
60,-0.040917270141653715,6.650431847572326,-7.051169729232788,9.744284465902115,0.11602937986729384,0.7117881469592079,0.37674337166168104,0.17669708333705322,0.14641479243404107,-0.0169294869312808,0.35524375354677573,0.10529254310851843,0.2404917578183332,-0.014235892024729871,1.3208404546346766,2.105528737937719,1.7605807103480768,1.5129757282455614,3.401466014007919,3.440453494415199,3.4030485826917025,3.4661684734382017
61,0.2240878318902105,6.7984876275062565,-6.880082905292511,9.813700217641413,0.19665162197742658,0.6927969447222027,2.1670152406087,0.2836209352262873,-0.23100055894517277,-0.5271821847590074,0.7555911440387594,0.1385822313903155,0.019143634443513458,-0.5745050043354806,1.514230259635968,2.1092357654718414,2.867396807276216,1.7020854289185294,3.433546094531264,3.4630741023384948,3.5133670600741476,3.469148497746112
62,0.21176478581037372,7.183492839336395,-6.6728046298027035,10.00160425572775,0.3994586619845439,2.168759546227934,2.3786971706429707,0.9896309036056788,0.19317844821988767,-0.3977754727678718,1.1397860591179507,0.4355226922918078,1.025818298109194,-0.3563265362132611,1.821086663475093,2.8432921867519503,2.894825427618933,2.3010029735559723,3.4383200938468343,3.4920548190336294,3.4805225302183036,3.4282772577217484
63,-0.05419744194950908,7.2996643543243405,-6.635536479949951,9.939389696811181,0.25440617252257414,1.6396533614987783,0.4384895649239226,0.8216915401529972,0.4927085422944812,0.09745607216929664,0.5114192511482997,0.3771663238433472,1.0976358554705516,0.19284610541394615,1.6234020481940756,2.6288139384041234,1.8849861716554528,2.1996914335658175,3.4223817505156755,3.4611869737834615,3.4527791528665293,3.448724440306811
64,-0.24981068135239184,7.127141869068145,-6.520980095863342,9.689690189196828,0.06648766370354729,0.38552108458560813,0.21751125235887636,0.14812722769477613,-0.005516397820211872,-0.08191125204416128,0.16296287547854574,0.04489915750290212,0.18772878703217222,-0.01162489118900803,1.1257281386102527,1.767187695876704,1.587403515960291,1.4076977327201776,3.324872118302224,3.398472507955119,3.4788468157243444,3.45149820905386
65,-0.18687944998964667,7.2222565650939945,-6.553163564205169,9.800008742032908,0.11060326495420764,0.5002493549001483,0.4932408164036063,0.1807038733620561,-0.02215756448468011,-0.1458895631873003,0.3152291763698253,0.07188373624435233,0.18728928830392702,-0.059809071428075455,1.3258897218220969,1.9145445187339987,1.9084759071054174,1.4770163248805135,3.446371434518682,3.43680846221382,3.4574095317917024,3.4361410108280097
66,0.12311071667354553,7.382336378097534,-6.326383817195892,9.833740394849812,0.25425067962260595,0.9380680798306762,1.3884812780687381,0.3600089576442621,-0.04459501154428495,0.21393720133857672,0.6499601847060749,-0.12967532605454807,0.2957600446359972,-0.28653225542171146,1.5937399395938512,2.23463387240973,2.545608841825296,1.7388748137958856,3.3802124394446693,3.43189826731405,3.5026181255323907,3.398458793838431
67,0.15266208078246563,7.022037124633789,-6.612804675102234,9.755025176809333,0.19763572387417852,0.9494509671451249,1.289927299805465,0.2841735410955245,0.070573012038413,0.3503272899936125,0.6884889305650682,-0.12945804264956293,0.2577913546576664,-0.2178179227511807,1.501574297172834,2.1631389421067877,2.4123352729018657,1.7115129625430785,3.3937302774147398,3.345485152632069,3.3797820637016187,3.4789612636510876
