,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5249852898220221,6.282754643758138,-7.339744027455648,9.709775590771681,0.14321606638731368,0.2780570145649007,0.28571207668757087,0.024967054487282637,-0.10733882947813767,-0.13996819358418364,0.25810258749737924,0.022977096314206413,-0.0008172669179653072,-0.033758690748939564,1.2945290857834675,1.4469749303145816,1.4542340187873335,0.8657071587747525,3.1459249998127863,2.985019251660621,2.996737747047173,3.2062899377863485
11,-0.5313661503295104,6.527221298217773,-7.15334316889445,9.732514446150756,0.1587365176032647,0.5619619335087794,0.22040157631717697,0.2536333816287294,-0.02368904738758821,-0.14868850520588264,0.10436321166434627,0.07301692353163963,0.3057391873355096,-0.07431520408128386,1.3095815154280355,1.9560932727717746,1.4744155013090716,1.6297702761662622,3.133854138311295,3.2793013890069425,3.18592090256092,3.3254757443248963
12,-0.5310471038023631,6.551707855860392,-7.324270566304524,9.887026436467043,0.21903142879371373,1.0406262352826894,0.2418634425566519,0.5689705149464486,0.11234533527923063,-0.18912683369190889,-0.002195044871355961,0.1899161304337408,0.6959163615582369,-0.1580096627034297,1.4473342876725699,2.202128175033302,1.480222250247703,1.9153512057241822,3.132678653530296,3.2031487164144865,3.1211645344141714,3.2312218789048055
13,-0.5493920668959618,6.372405783335368,-7.452765210469564,9.85552131267814,0.1270252436618404,0.7518495884282028,0.16830394481527133,0.345588482132857,0.0821987775110743,-0.10658744495522011,0.06604065461506459,0.1252785207961942,0.44910266813191546,-0.07147476359274689,1.3573151096678109,2.0472177865343646,1.406649027384662,1.7691740717884472,3.3011419744485098,3.225403245367062,3.213656564022459,3.338322512871069
14,-0.6846663077672323,6.230431588490804,-7.410810979207357,9.723166384701093,0.1249775051794993,0.12502985600201824,0.11170189774694571,0.01743397287464385,-0.06516025352454888,-0.08193382795195805,0.09704054376828206,0.009770294874397659,0.009544701148082778,-0.016677729233383905,1.217828394770304,1.2755117521845467,1.2354607466775567,0.7607831629868805,3.021717279655312,3.124981896956318,3.1494905913148066,3.1042097734503873
15,-0.7556533853212992,6.362036816279093,-7.411050208409628,9.819253546537148,0.1051431017916761,0.171411207082745,0.28242350750523443,0.09599451033571386,-0.05251969884426387,-0.1046151781636857,0.14104057481336255,0.038037304188782095,0.007881280727952172,-0.11884810386179387,1.170844144021028,1.3722432426798876,1.5609629836152696,1.1941614907157698,3.059402124512276,3.1660361639074774,3.156215083267397,3.1681699299469632
16,-0.7389036267995834,6.017629957199096,-7.533163913091024,9.704576093278705,0.1026084360301095,0.5125204264711185,0.3610467985471033,0.28060007077724974,0.06511090611772595,-0.1251189147345219,0.10995467433845753,0.12843991510405184,0.22144087509842236,-0.20128481073278093,1.2111777509379051,1.7893466447477642,1.525380650742656,1.496649062297669,3.1699869042010045,3.126938900402848,2.9858274564627676,3.0436414076111675
17,-0.7454440067211787,6.420262098312378,-7.426523923873901,9.919749383663081,0.1414068144188865,2.1210303833402318,0.22908460222077795,0.9680203538112279,0.0009429694469508788,-0.11751949118227029,0.21563361024495892,0.0661526172608963,1.3387789489501412,-0.016763190761410796,1.2746174549851066,2.4980938578754963,1.414200686885367,2.1132364925492775,3.1161010954427018,3.076654952033737,3.0929273693929464,3.1611098110182714
18,-0.7588438252607982,6.558248202006022,-7.431548817952474,10.010143739832557,0.12961761287223544,1.8875430728324623,0.24001964598332065,0.8207012679847844,-0.05009322258554591,-0.11225766951984618,0.28345949083268834,0.029468463128593463,1.1503759599141075,0.023235613632368122,1.2803306541912776,2.440491951938896,1.4861749832202051,2.0215067697268236,3.154869573017028,3.0970259187778266,3.150134259433857,3.110117488682079
19,-0.8376474459966023,6.074180285135905,-7.451568698883056,9.67976990957292,0.12306246762157282,0.36219144525468727,0.2100608978821332,0.10074579560534087,-0.029267060117261764,-0.08757522006676893,0.16102220305828222,0.0348647704047186,0.10648052027430008,-0.04979472563231704,1.2425545400109406,1.631592097609295,1.4011484006553445,1.172910965988044,3.125427109313916,3.1073466916049965,3.1161512198772985,3.0935960276220102
20,-0.8757730841636657,6.45495802561442,-7.497191953659057,9.950041924399162,0.06204655144088716,0.40764347899769726,0.14306197023961972,0.2382842421595923,-0.07473011045039803,-0.011966509247336719,0.0265335704475578,-0.04409709705435774,0.25567193253614245,-0.08799177544919691,1.0405584533431043,1.66461613381753,1.1937489149392795,1.4539441409080107,3.070033472329088,3.0869199608897353,2.9220171092012803,3.1028036130006713
21,-0.8953942279020946,6.501299031575521,-7.481159925460815,9.960252061291518,0.01225570898387157,0.2767347132701856,0.1185202734752105,0.23139272385077642,-0.018069196009737935,-0.0025534138262143253,-0.03607290650717034,-0.011365324641965671,0.21737292666806543,-0.11132759550234127,0.693780818805922,1.5811755998501187,1.1698069561133584,1.456878112286437,3.106516498349107,3.193867420270166,2.983843253248585,3.1241449044181477
22,-0.8650851349035898,6.326942125956218,-7.373961353302002,9.764859791152691,0.02849324471799707,0.20043895717458085,0.03412975500677297,0.05760153098704556,-0.051922074393786835,-0.023729675357167197,0.05292971150728245,-0.018893845555770984,0.09728187318903575,0.011325305585275348,0.8974790947693665,1.458732035486205,0.9184584240071181,1.0592538109674219,3.182729418642859,3.1730497368492507,3.153337183172855,3.164710759365035
23,-0.7612366437911987,6.366822512944539,-7.425965452194214,9.82248292465226,0.03689013654576446,0.20907066080332115,0.06491513876398325,0.0829816926145524,-0.046818179026115764,-0.02777701095224621,0.04646943002559786,-0.01371021273606746,0.10615212887437667,-0.015998254859982155,0.9081791715631399,1.4899765541824872,1.0662335910948038,1.1967139299860243,3.072286759449137,3.2194539737696077,3.1042331793726072,3.2599701916918216
24,-0.7328418115774791,6.37862712542216,-7.143931452433268,9.616004663903812,0.040705836110333675,0.14141446736894514,0.22958066279182587,0.19668582159490927,0.004303261996919466,-0.06358113241462407,-0.01542461433223617,0.0463113647508559,0.10551477237799312,-0.17525448866771776,0.9598940655580257,1.2834661804707979,1.3659630500407145,1.341515867250853,3.1236444858079535,3.1086173237375267,2.9621950817260974,3.0268141907403208
25,-0.6219743529955546,6.539345057805379,-6.947321271896362,9.573472271107557,0.07062703128850072,0.1795743077409603,0.1382743101420594,0.14411779755741785,0.020325936546320488,-0.07015386622340021,0.004229387731834287,0.06049994469603597,0.11766328886717826,-0.09329811445264623,1.0875187555628787,1.3687200776311557,1.2809175217669742,1.19174538020645,3.1104742758680275,3.1015160286512766,3.1086857669221732,2.9248978006683184
26,-0.5672584672768911,6.855117702484131,-6.917730124791463,9.787920151156618,0.12110113900453934,0.2925194123153419,0.38172310496402245,0.1395127021164238,-0.14886125361909935,-0.16861083163204899,0.21607008353795545,-0.011086436435418685,0.08847836538271261,-0.09098503208037137,1.2548525316325363,1.5812481027442702,1.7051571384178006,1.2997925437020912,3.1437693257197754,3.156638112670027,3.18783400151909,3.1539398825102887
27,-0.8186643759409586,6.85639386177063,-6.77352253595988,9.739152715905442,0.16049201656604162,0.6996745973028473,0.628642971318348,0.15418207096876763,-0.13973905872238424,-0.15737722568963652,0.5225247327077167,-0.006919392880916923,0.1626030862017528,-0.03979705673099848,1.3323965415761478,1.8813995960084158,1.83718798378733,1.3293954755141368,3.139777095601323,3.082919264322327,3.0846186712652948,3.1470261009842178
28,-0.8743373980124791,6.524030812581381,-7.09424041112264,9.73105396366492,0.09245012723435081,0.6038712848326827,0.4539556970812669,0.07677334651513135,-0.04262510714805644,-0.0809642662223243,0.4358389268031378,0.030317486348663974,0.12399677663460804,0.007058766043312189,1.1872436644718807,1.822795303250243,1.7526163603371607,1.1451185941502067,3.182459600215601,3.0739354576979903,3.151238381872775,3.1868845211059798
29,-0.7936195194721222,6.426802412668864,-7.279365126291911,9.7568350391139,0.06098843793912441,0.15262542013440747,0.1424174174671976,0.07356353888658154,-0.003347837330133259,-0.05468192766782315,0.0667185023526312,0.03505123804699652,0.04865923212057,-0.05962853206402465,1.0835496212345106,1.336456437380094,1.3359451212066276,1.1316901261796344,3.1953741297330747,3.125269767292202,3.212462153112147,3.1947676562697076
30,-0.8267999897400539,6.675337060292562,-7.128617286682129,9.818955806840552,0.04000604709187386,0.2886086113098,0.12829177123409138,0.09381785188922627,0.0018949124511005893,-0.03462559312318186,0.1026495310759636,0.022811992571733747,0.1157304966468725,-0.02420307631398179,0.9587957869290346,1.5925034464754313,1.2976860030650663,1.1627597554505764,3.171577969783328,3.1920315954016587,3.1791452412452177,3.1396278543862626
31,-0.7856434380014737,6.6732632954915365,-7.306324275334676,9.964765981748208,0.14306590657521984,0.46006776649880954,0.3362152130825129,0.14847850819215647,-0.054900463688189634,-0.18847094559755445,0.2389007066933098,0.10415740074706042,0.11688076972177518,-0.09738736644558908,1.3134655034321454,1.701780316226742,1.5524091728587592,1.2937334434452583,3.154170232366289,3.060920131984649,3.0508170812905266,3.120957352825915
32,-0.7808577969670296,6.584649006525676,-7.324429972966512,9.911175375025119,0.13004313023831293,0.2580105858253412,0.3497719765025831,0.09977591940379338,-0.07765958349207164,-0.18183905764474081,0.2124334996485543,0.0868316678203048,0.0063359993639487714,-0.12641056662754033,1.283491697400385,1.5953721876714,1.5707347483722196,1.2500130810644936,3.137477416788948,3.2677526085576423,3.0399813911522178,3.2598109407839724
33,-0.8899705077211062,6.504010963439941,-7.2896543343861895,9.832602666307501,0.10202543233102268,0.3560468880854292,0.18817079871427492,0.1840271589773043,0.10934269346041389,-0.08804021662262436,0.039561464920584134,0.1252734156031088,0.18463214538978476,-0.10635310184777888,1.2170176948965552,1.6583881381750776,1.4452348639929005,1.4215406864817315,3.158641275026953,3.166091481851913,3.213425789439672,3.1854979760602338
34,-0.8957132801413537,6.356692918141683,-7.400043265024821,9.817742686487804,0.1307839010890396,0.321639686534737,0.1666859019093256,0.1871260432523939,0.09170742231391635,-0.12514111942033124,0.00697163738423655,0.13873303052565567,0.1881200379868511,-0.10865405791914551,1.2595639250756143,1.650478278405585,1.357412379852009,1.4256902416229371,3.0968752363566825,3.20762495554012,3.165482833630224,3.1811564382286233
35,-0.8283952007691066,6.405426581700643,-7.195935487747192,9.69157910991547,0.0611641758740024,0.24786943206488152,0.22323680598161258,0.08797062317982295,-0.07844592379254513,-0.0609858850133753,0.15285140084700624,-0.016236323163745785,0.07065394902430763,-0.04926875981983458,1.0442255671287268,1.5586981165581628,1.4376324196086019,1.1549754812194977,3.0942721376495603,3.240065475543365,3.0945995693136297,3.1294222113272867
36,-0.8968299180269241,6.347360706329345,-7.210691261291504,9.667249244468115,0.045854703532634294,0.23830027850663107,0.17491219591134285,0.07801788393498965,-0.051309649083929675,-0.008893850561386023,0.1340860331175776,-0.0349684875084194,0.07556979668061657,-0.02994294980266259,0.9797814955198383,1.515401077926683,1.344223258847424,1.158415271570566,3.135975592727928,3.1852642364652812,3.085848167696356,3.2086474027520957
37,-0.9743573705355326,6.223173316319784,-7.418627564112345,9.73674002408953,0.019366899000179554,0.059062759246640145,0.026247562464418294,0.010732788406368874,-0.0036316926507427324,-0.008258134083087088,0.028401434126807807,0.0021251293536763754,0.016004627297818434,-0.0011749293648838075,0.8028062780249176,1.0529058124494954,0.8633342186723865,0.689858350946774,3.16701067934851,3.1283166251537264,3.167574949885667,3.172570352445139
38,-0.878006378809611,6.33571572303772,-7.427800035476684,9.810240256437302,0.04109912200219494,0.1486335035535493,0.06443212424881663,0.09235964882064913,0.04042596691501864,-0.03421333041937702,0.00023553221312090213,0.049025098114088526,0.09409681971679232,-0.0457202734601671,0.955341731589746,1.3265097741321115,1.0380311547036702,1.194864034316797,3.130614066598767,3.136914337456492,3.0459262916718717,3.189094427323632
39,-0.8285547097524008,6.4688363393147785,-7.274978510538737,9.77861976154193,0.03634490039686508,0.12249373111988601,0.12260531977769892,0.11205193047488099,0.030424547783253403,-0.03681060596142582,0.001969913708052949,0.04493597088718274,0.07854669685656103,-0.08560771291540593,0.9312664029825852,1.305136323271323,1.3084602044431604,1.2536286056098094,3.1473527571819755,3.213206968071179,3.231807303853314,3.1689550128329924
40,-0.7433702270189921,6.468995968500773,-7.149913676579794,9.682125094789212,0.04431745994224188,0.0818826450027588,0.13003584265948412,0.02681598170105662,-0.0021168657068865162,-0.026137043917543637,0.07820612454907083,0.015111044912300734,-0.001396982029612369,-0.039718652457579516,0.9554226328478141,1.1438562672127157,1.28489327702506,0.859161065119617,3.066944811410915,3.1627983099083927,3.177860034318748,3.1564949636233766
41,-0.7459225674470266,6.5533828417460125,-7.034739096959432,9.669123590234404,0.21823102143858744,0.12046639938296558,0.21964936437361565,0.03989537779506298,-0.0640319283377414,-0.1653736234622386,0.11672126081701979,0.037207622897976356,0.009347931840918384,-0.05221373533155009,1.4867550837559005,1.2864990713549993,1.4520957579417777,0.870257780104493,3.1784136574659363,3.1925923722562244,3.1548419849373843,2.972131170007172
42,-0.8997013092041015,6.398886203765869,-7.173682308197021,9.68174656214364,0.194676721589682,0.1778992594700585,0.2082045122823917,0.04358234839815768,-0.057627559880067,-0.12142064812082691,0.13534343217698466,0.012768767349299704,0.032106017131705925,-0.03512783136786951,1.4556587161576557,1.3509428063122728,1.383423026499467,0.8919332549363128,3.1682743937756612,3.115864626931918,3.05090707026773,3.013077454634357
43,-0.8746564269065857,6.490611124038696,-7.467361323038737,9.973550838684622,0.020351048989734936,1.2006453414825748,0.07992023804644166,0.4555636205311273,0.01210088164956816,-0.014779882365148104,0.19593205645141054,0.019884381455996497,0.7121897699465134,0.07670547797509,0.8034611390353809,2.208921543135438,1.1172644313674711,1.732543236975646,3.1450530382330015,3.1227142434247925,3.1148226746853345,3.114172406280147
44,-0.8987441857655843,6.622375869750977,-7.324430084228515,9.959711189043526,0.042199492431337034,1.1167743363448497,0.22477952146015812,0.4682695860643005,-0.0001297416179466242,-0.07053069707013754,0.21554172467211716,0.04875689637628142,0.643042618281082,-0.008941693177573103,0.9686962637878282,2.1769929531093735,1.4934842303669789,1.741480510709671,3.10955290524592,3.1225147507053084,3.1848967441296296,3.102038026605874
45,-0.9049655397733053,6.507919104894002,-7.185008478164673,9.755034479725351,0.136268261410429,0.14720188062678924,0.28791130226703016,0.19443954915524833,0.057929739187232335,-0.15808316884646345,0.005745296428250953,0.14518971102989675,0.09298791852038783,-0.19350814374750147,1.3298660832091587,1.340949609724432,1.5979920762395792,1.4574971502776959,3.194504291405237,3.177463400909358,3.184672459667298,3.227561878889507
46,-0.8159525156021118,6.5773907661437985,-7.288059377670288,9.864501217814668,0.11672919391325759,0.1681835229211423,0.20209099872826217,0.21314821327152877,0.07378718421101393,-0.12926436088169171,-0.04351083133826468,0.13886714799407535,0.14017364872461774,-0.17173284979410255,1.282093944222678,1.3265901259200947,1.4183535347437592,1.4632115599599187,3.213894610080892,3.0629106925208265,3.125323759370987,3.1910220204814626
47,-0.853759104013443,6.846184603373209,-7.146882629394531,9.950366218556189,0.024719739351322996,0.27912879386096656,0.1172648725567341,0.07693237070764569,-0.034782186597012967,-0.040255554205122786,0.12451015610499777,0.0016331178323951768,0.11345190251865797,0.007345780782358962,0.8507695762186249,1.5617736542220826,1.1694024630782713,1.107234438771302,3.188018263220495,3.17393204479129,2.9973684862636856,3.15462801096883
48,-1.1075578530629475,6.510072708129883,-6.999644184112549,9.681392533509502,0.13824788481351236,1.0095407484532501,0.3424027357595968,0.32473107175677635,0.20632880182138094,-0.1056458102169955,0.20134298274420284,0.1772239010189679,0.43781461212417305,-0.10977467441736924,1.191969010856546,2.148133882732524,1.5577650675250392,1.466348029356821,2.9879076728906635,3.1799795309755594,3.047419893780853,2.9657626384034748
49,-1.1062816858291626,5.933242925008138,-7.2770520687103275,9.505068824107822,0.14834294495559225,0.696769947535154,0.4089770024617723,0.2572460003886315,0.08487353865411033,-0.18316196166430287,0.16695766078580238,0.15731369836690276,0.262590951972357,-0.17666193332215124,1.2035840851431474,2.007953889782595,1.5261114309064245,1.4895206740600369,2.97086777173286,3.223146417774268,2.89336487342578,3.1395227607541125
50,-0.9107083002726237,6.047540140151978,-7.451967446009318,9.655647403455813,0.027266724343350767,0.2566880069070403,0.10466559430811381,0.08078245464942803,-0.027183057332617958,-0.04498966825633905,0.08490027925195535,0.01540915114750613,0.09929828224384687,-0.023911587845274997,0.8651216353102067,1.5060423411190067,1.2293793686133285,1.1504012121055593,3.1576827478862834,3.136417326553378,3.182808566881495,3.1854069070423088
51,-0.9714859902858735,6.307480494181315,-7.307600529988607,9.712104499128978,0.040548299564662486,0.1485789397109631,0.09313516157033361,0.07965576397144852,-0.018464076878365415,-0.052443743757271295,0.033711911981751816,0.0229415890456329,0.07374153236137454,-0.0435953216389213,0.9506015551366683,1.2857983348486641,1.204720994173971,1.1475613507737203,3.1138934512684764,3.0689188688406146,3.181859981749007,3.165138431838783
52,-0.9810572683811187,6.4123658816019695,-7.203353341420492,9.701229759274897,0.04008393457230341,0.10724489481717894,0.059833931647011555,0.057524915335800245,-0.014302563589301173,-0.042788005579469504,0.019808799545164187,0.017932447328008243,0.0578862496220037,-0.027459618986366927,0.9520160053782479,1.2654802378874015,1.062800920909586,1.0548949069986007,3.132236831331736,3.231557658481261,3.1549933658091662,3.171082166971882
53,-0.9086345215638478,6.336912186940511,-7.236773109436035,9.671281686802383,0.04388848217342825,0.07188991366868623,0.10460844364718236,0.03342304371357764,-0.016909164310587838,-0.053389229272282776,0.05102779789807406,0.025436827749653394,0.008261860284099821,-0.04116314751887576,0.981999037452149,1.1028412935495049,1.1826167901638245,0.925579884906896,3.179641655389692,3.142856813035342,3.118940005506525,3.1946265684041366
54,-0.8266404787699382,6.480162477493286,-7.18500828742981,9.726052221232713,0.04045344557619407,0.16077089489984248,0.14331176080220917,0.038424890390827006,-0.019905080367562004,-0.04875768523716363,0.11052372366632734,0.01918005563266452,0.02904722942903481,-0.02699407429079475,0.9743420651257935,1.3578056320442018,1.3561830307385734,0.952040904130592,3.2002111907788566,3.1864658556144585,3.239316555415106,3.1321940090114526
55,-0.7269395291805267,6.537590328852335,-7.099983374277751,9.697789666017895,0.13951408430943338,0.11397374370494583,0.21189755636332724,0.08383493163885213,-0.020425561147616053,-0.1546979958565255,0.0592236008193825,0.08320569781402182,0.035830313905305375,-0.09573273006822391,1.2911051931037254,1.2640439850317293,1.384378709385556,1.180730416527198,3.145351122782059,3.1759351330642245,3.082535659215361,3.192228222304853
56,-0.7301299542188644,6.252046855290731,-7.332485993703206,9.686197297584252,0.16846007889758705,0.08510814406498966,0.2970977417482371,0.09974774842489331,-0.01795577710959382,-0.17313872026921498,0.07870137604428049,0.09980744355000909,-0.0044420579603575965,-0.1527903477930023,1.3848206961680054,1.1389478172518337,1.5774821533213237,1.198894559108537,3.1765224602321696,3.1140102961629434,3.136882589476811,3.1542151984770075
57,-0.828554720679919,6.141418663660685,-7.517371384302775,9.753048033898732,0.05240184673850843,0.0864295722246281,0.10942168595230063,0.03354900717649039,-0.05034722812945325,-0.06374947145720608,0.0679752195231296,0.013424138344744888,0.0070128851483839665,-0.03733417838527053,1.0350734943389182,1.1706351898331069,1.2068267009238633,0.7778769984708821,3.187505467843193,3.1667860932858893,3.122501778785021,2.8070101738395556
58,-0.7877172122399012,6.019464500745138,-7.3182884693145756,9.528247957804497,0.039944314335920106,0.6549662777320223,0.11273338934751556,0.4189766609537466,-0.10725180346863498,-0.0006249862166227358,-0.12923767574539782,-0.06733306839114057,0.49584892086987886,-0.15932667394627495,0.9685501894329118,1.9387008112825361,1.2226570977638116,1.7317613666209757,3.1835526592166805,3.163010646098524,3.100770910738094,3.1653973717874058
59,-0.8590233196814855,6.312824432055155,-7.075257428487142,9.549024573456983,0.05762836436715587,0.838110026426776,0.08800189191132822,0.4303651950359196,-0.15870669867358464,-0.02474325436383689,-0.07036277833914271,-0.08574826925005366,0.5760774854339566,-0.10117940015303986,1.0351529673208455,2.0245457756180647,1.0970453199654098,1.738290430507233,3.1108769347791747,3.122492896102986,2.9895582187835044,3.1494045716258032
60,-0.98265247742335,7.039763895670573,-6.997251399358114,10.026329798982868,0.09341704462471923,1.1243890972838821,0.22071348037159388,0.36071221471509984,-0.1741279629098934,-0.1130547688924145,0.42513606573453616,-0.05859220402093822,0.5995464631800413,0.17833179930828888,1.1885174138283539,2.2363722766469962,1.4745052808582786,1.6869352969444962,3.145032815677892,3.1773965691860213,3.14621751100842,3.1926224957989273
61,-0.9151748836040496,7.059066025416056,-7.057869561513265,10.076863789909897,0.08260450124486406,1.1171728479769358,0.23828072857812477,0.3397447595597004,-0.18623531269775687,-0.11102733731439651,0.44856260008973453,-0.07039385220737623,0.5775698083883307,0.1843790430424048,1.1550312224051167,2.2237131413454274,1.5002713323090295,1.6816696883016231,3.153480124705227,3.1731437661252238,3.144108551557841,3.221966015753039
62,-0.9309675236543019,6.5820169925689695,-7.19059141476949,9.812716955829137,0.0477044788281076,0.20098635557533506,0.20047930654784862,0.040382961129737334,-0.0037798114242674876,-0.06382862389368582,0.14460290960904212,0.03591350710176798,0.020301514335100832,-0.045718874878182596,0.9744486332112064,1.4204322165175176,1.4255476171814296,0.9050415275201877,3.0658996828901355,3.1435082736527313,3.1534537328601724,3.013076898753911
63,-0.938465029001236,6.493801561991374,-7.153024164835612,9.743628995304638,0.07673463367019263,0.21893583122172028,0.5962082091300535,0.14459319998142414,-0.03445289849835643,-0.15737942251956152,0.22195130590865975,0.07455592545845535,-0.00983628168728663,-0.2397948984287636,1.1325428770514363,1.4449438262626015,1.8564235010465744,1.3912403165854903,3.170905641930107,3.139172544141063,3.1425686515020446,3.289366980752011
64,-0.9674979348977407,6.576752758026123,-7.225526762008667,9.848688352495254,0.05855286405948639,0.2103651036576943,0.5279499159288138,0.17752700588394982,-0.018033825457978093,-0.11392261095657047,0.15554126727914513,0.05993905589897187,0.03637581988600442,-0.23788765678438362,1.0404605133504365,1.4522836669536752,1.9002553215066866,1.4153639397596212,3.1111496342120972,3.1466314085026656,3.2479865368776224,3.2031933276244864
65,-1.032423194249471,6.492365980148316,-7.352665360768636,9.874585835180481,0.02421798916701797,0.18675083605512816,0.09400859013847505,0.06803551533802646,0.0015162461785006131,-0.02901086935119804,0.06534576017291426,0.021037666851780015,0.07462328669396785,-0.02589146123141253,0.8477880359310485,1.4389816243601021,1.210174769504252,1.083678820388851,3.1701593453994503,3.202129121289903,3.1967526647888325,3.1195745703716575
66,-1.0169496178627013,6.312744649251302,-7.337351242701213,9.742480565467076,0.01901333734388264,0.14536845531126144,0.05558242819873706,0.018992381737420842,-0.018802857066543388,-0.021052843877926938,0.07463921254208446,0.002445945330368952,0.03849834983168397,0.007532163349411019,0.7746979306525192,1.335247833682659,1.019286313293481,0.8111537997515973,3.115112212120593,3.182581052536086,3.122129099702003,3.207441091734588
