,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,-0.056709913350641704,6.550830590724945,-6.5065632343292235,9.443691560553146,1.7345791939545108,2.1851265797315875,1.4636857044714988,1.3512399644264068,0.7985105267675792,-0.3987245159604675,0.07586827845716929,0.7663988377702794,1.2679474496797003,-0.9024822440961585,2.4225973320858505,2.5819969123149087,2.131176639591676,2.234684320667049,3.283095694132209,3.3020271310291887,3.05461506457706,3.2212129643571634
1,-0.11712866630405187,6.505127787590027,-7.030651271343231,9.733533743309986,0.24753030697584494,2.090204918401372,1.4358023165690652,0.7158809516203518,-0.5646815106669201,-0.44187867576383066,1.0590852467263552,-0.06622183556894946,0.614410549697819,-0.37261603788213044,1.5136977872143798,2.59406416574799,2.273371686888194,2.0395426549207274,3.33889243791297,3.3033231737535744,3.2250940819758087,3.3474727331814447
2,-0.015433707088232041,6.190112578868866,-7.174519824981689,9.680465148974598,0.20793792979854148,2.917785326229016,1.712357406618848,0.8176305671884598,-0.42244846927932855,-0.30835003458841115,1.4667240805032566,-0.07472016597719043,0.7380113229428795,-0.40033146483133525,1.4413977489521406,2.8753904169849385,2.4781706933327086,2.101860504314125,3.2866335954968227,3.3244883040841606,3.310429699348513,3.358201609361694
3,-0.08231309652328492,6.348636937141419,-7.19186772108078,9.82534959047175,0.17916630062495256,4.930620773891753,1.2179830787624137,1.7097528692134165,-0.5305072371511684,-0.03980403839529371,1.0910132363255334,-0.3441345288279627,2.253037530900928,-0.30680994344145124,1.423599423177289,3.1524601460568302,2.0748692218604816,2.440191988465638,3.349291022053958,3.270417756500299,3.1190063880591676,3.3144025824534786
4,-0.3809373613446951,6.324947929382324,-6.482216382026673,9.24923291680599,0.8144667220821473,3.678593337105126,1.648098634229648,2.675414341369265,0.00617747461125032,-0.8087685181515385,-0.40758647415317,0.4809682425822626,2.617934246035281,-1.4081375108398488,1.9634832385513477,2.9930622142011503,2.5135235816286583,2.839417080260673,3.1826586972651656,3.2905602524379436,3.3612900515578468,3.356401908764675
5,-0.35748770013451575,6.030211985111237,-6.836114871501922,9.225252018576178,0.8034458572307708,0.5226110361669197,1.8230488818056074,1.2193065662315472,0.29680351195178795,-0.9691787551703462,-0.33604682978344597,0.8066924518323741,0.48946711417271244,-1.4199994756908383,2.0397792744160035,1.9670613716983842,2.537465290181505,2.2569607911565917,3.310185516991566,3.4695586930011166,3.328899423528966,3.263587077048783
6,0.07561319251544774,7.836075413227081,-8.245427644252777,11.498631252408488,0.44085499238006964,17.663115523880574,7.02015806722033,22.230130218770345,2.034690970219128,-1.5203218700490184,-9.78453253466997,2.5498330940737524,19.340436735152743,-12.007176093885006,1.7505896697255294,4.293470281923258,3.54340982084603,4.6439987022686395,3.308231809686598,3.236916200231331,3.311304465673175,3.261818590052486
7,0.10600203876383603,8.371290051937104,-7.979824233055115,11.70097199417042,0.5217807557292219,16.499938395280196,7.676648766475316,21.472298941050063,1.576958025150647,-1.7869902398913804,-9.32140306676855,2.4062502032506443,18.205610068186246,-12.10613896458844,1.805773985943552,4.309181962006851,3.613301998949765,4.631215620970977,3.2535033518458234,3.2939126254046047,3.313398751173519,3.2835523598673344
8,-0.036729824170470236,6.833662104606629,-6.903771710395813,9.81321721644283,0.28896064816142664,1.167626357722984,0.6527228665354363,0.12276477712940825,-0.4233910706992747,-0.33115766164280547,0.7883380568251727,-0.05947379768302955,0.24919438760374354,0.07913056427113388,1.6543880411903407,2.3178148300186496,1.9792166374886866,1.1605760373163432,3.420317802057198,3.3862261665089637,3.381675994588325,3.1050037123803262
9,-0.044985071942210186,6.5081185579299925,-7.098906457424164,9.707420307269604,0.2719487637775795,0.679036489711665,0.6507522786801977,0.08183465015777798,-0.20019441507626817,-0.2778935915113991,0.5494432912955381,0.02395780618227316,0.08817447453860444,-0.043552201142807355,1.7014591152113718,2.010982787889005,2.1161176812819993,1.1686875295972166,3.5409371443666653,3.351958881128766,3.544289207661276,3.308376584798169
10,-0.49902318939566614,6.754160463809967,-7.175476884841919,10.010908787312179,0.4568876654111668,1.1736199589205676,1.4619094383859172,0.15588525909174702,-0.35107199164963493,-0.607871198677073,1.0708500894197788,0.07100445748698496,0.11213947346523453,-0.14842949366692995,1.8079991201632717,2.292640241936368,2.377930536279971,1.354560931303733,3.3479437524349023,3.3316174951103372,3.3350386119479025,3.306843684452676
11,-0.5237888980656862,6.874639177322388,-6.4176698446273805,9.705984482043268,0.40825700099204887,1.0767170618656023,4.7839197372958555,0.6436323612688466,-0.29905325338903654,-0.7377681759135584,1.3447961028093618,0.11671334084165974,-0.0279803985958321,-1.4030897913558138,1.6923334661853608,2.153039925962918,3.142508570360407,1.8544526818802884,3.2701430687579744,3.296850203330331,3.264870795802601,3.232815099758208
12,-0.01316053774207832,6.894739043712616,-6.240182122588157,9.561706594360114,0.545150792456601,0.7265332934694418,4.575857764090706,0.7718901649786959,0.06509324952971617,-1.0416776115155817,0.7728104273195303,0.5491181597149931,0.15432831483227674,-1.4766448633987317,1.8097537462858377,2.033665675017246,3.1607230979279453,2.0619193449255597,3.1982628163190734,3.3395324366312513,3.279819976214929,3.3445286695161527
13,0.06412763502448796,7.193064224720001,-6.998766812682152,10.129351900975132,0.4232572298423919,0.9011755149917278,1.1639832974724793,0.5635465643918189,0.07583053996587302,-0.2944584047623079,0.20668998010790346,0.22067208977643424,0.5292504583510473,-0.39789628895086193,1.8047839830593768,2.1375805755049564,2.5746017933970733,2.032415556966913,3.420158850265811,3.348254877586385,3.631496156846928,3.517840651636694
14,-0.15996019765734673,7.049973440170288,-7.133004248142242,10.066161348728118,0.08861101809107785,0.7304219553296483,0.2114966648615966,0.2919225381063254,-0.12259917090271198,-0.08328899003738346,0.18416207149975722,-0.02990574237833901,0.3881420727246405,-0.02028300832174069,1.23327906767874,1.9778448956019408,1.5656819051520467,1.512603071035932,3.4271966046964395,3.316596620075943,3.476644164196287,3.1936568390343534
15,-0.3316452207509428,6.592226445674896,-6.6981685876846315,9.50852180082945,0.14116006095494,0.5991872695049583,1.8727489362813874,0.5832641187398045,-0.16702750471402156,-0.4571775019183252,0.4884676855158126,0.18224918174462132,0.0611397882270539,-0.8716059391915374,1.3399016837761089,1.9926264237860465,2.5009874810216908,1.8923187273287172,3.3298946429565204,3.4240097639648592,3.2340488818674937,3.3256998125540314
16,-0.30879376870580016,6.757690191268921,-6.524270260334015,9.512083711870542,0.13596390339395426,1.1325991522731456,1.7391934246650573,0.8006756608549669,-0.09404866570841272,-0.42985179103872,0.5059515973564402,0.21578477663374507,0.4373008853808821,-0.7787209238896836,1.2834549704301141,2.1699017550040316,2.411344155429549,2.0046790572269466,3.251033265550336,3.2812668299332985,3.178530134036908,3.2797876393237657
17,-0.09571291389875114,7.057630515098571,-6.7736024260520935,9.829344483819657,0.09796238093330044,0.8534202543798688,0.25831901656215045,0.2712260561423531,0.027509615143307603,-0.06637143420448534,0.3162489264532575,0.07259239786107075,0.3986288882149485,0.038573435173818706,1.1481459200329258,2.056199524051453,1.4833289178400932,1.574467434410153,3.2122620935690995,3.2844607475568406,3.1647181678023233,3.3206432604929823
18,-0.049770712619647384,7.143771970272065,-6.72933509349823,9.855121376997989,0.08757502562169397,0.5783283395707627,0.2693450833698632,0.11113412271976819,0.12907293641605957,0.03544506057184101,0.33469651083607993,0.07825240269154286,0.2040485007586967,0.06489532191742586,1.17022719275307,1.8781518823648746,1.499987614408429,1.2080068077779949,3.310695291735435,3.3046134998549306,3.2196502074483826,3.3005616576462375
19,-0.09846465643495321,7.363193738460541,-6.735137677192688,10.02360373994477,0.04592564501900978,1.0059288520909222,0.19036057816701427,0.33530729474054294,0.15457432056113868,0.06092018865312913,0.29403744397350334,0.07622700383571177,0.5421319285254431,0.09262742395960134,1.0327428705235115,2.0818300972800667,1.4294566180055883,1.6357116573864454,3.399071831999278,3.2184012713091277,3.3119817623743497,3.306314266524661
20,-0.15050854701548816,6.932246267795563,-6.469713854789734,9.593595292054243,0.04358732095281865,2.668424866015993,1.1972003524919197,1.7541539499461014,0.04878413062532111,-0.12209018805687546,0.002267062259276147,0.13410528511187694,1.6918374953209263,-0.8945070673557813,0.9824894272063237,2.6781837406150544,2.315132834026116,2.3738186793302596,3.3195874297453596,3.2541537422215123,3.357889876134707,3.1973953090267724
21,-0.21248265057802201,6.971309113502502,-6.326922082901001,9.579580458554362,0.057690324391685296,3.20829603501423,1.5580926753561775,1.6506235619245972,-0.21251463632058198,-0.22402098393811065,0.6831509516892044,0.01970781010222864,1.6924083748780538,-0.6531830791279696,1.05881882673212,2.798018270730538,2.4179130014046977,2.2665803578597963,3.2854849984971564,3.27525713961944,3.3099892298867393,3.1290301922032095
22,-0.261774805188179,7.376414012908936,-6.5541206955909725,9.956721373948145,0.11982795562978073,1.2605739165770147,0.6208006757060434,0.25782543243450806,-0.20061758290343565,-0.1980035684995336,0.7630642673441703,-0.015092673972675729,0.4488154488090002,0.15323058867095599,1.2719534486240671,2.2971445756942743,1.9837994391627225,1.4523369785499405,3.2960154709651044,3.341804754710412,3.3740647700730286,3.1959184745940297
23,-0.43166519049555063,7.062595450878144,-5.994080537557602,9.416195702280282,0.7817694983946781,0.32627190634340575,1.9054177406091064,0.27586871102455796,-0.1694374196855275,-0.9046086644743523,0.4495564292222131,0.25560095684314743,-0.0016716374349435763,-0.583277170874712,1.9942929190584018,1.641595629268572,2.571994552361991,1.567434328128242,3.2456453657333375,3.322069094801252,3.365713087478204,3.3325759141175415
24,-0.3327219637110829,6.667121779918671,-6.271528226137161,9.324527574434251,0.7623750110213839,0.33741126533782984,2.475371792450467,0.4433309285554534,-0.21603715271567758,-0.8849531968019704,0.6123073314767051,0.20307548049380122,-0.05415411002517162,-0.8438421665304424,2.0298259720834353,1.502978218470466,2.673526406244111,1.787269707495629,3.3270001400551,3.124179557259354,3.2582474810201973,3.3744017719759705
25,-0.13746765144169332,6.627221310138703,-7.06803914308548,9.70949738094002,0.0644297149474221,0.2833162096497579,0.4178209491156275,0.3776669623864408,-0.06120665302617041,0.011676834933814642,-0.01205686014691182,-0.05254355347582424,0.21101545343198005,-0.3122163484408642,1.0494623967196326,1.5174510118510394,1.7670340234961652,1.7252314325707525,3.2255799859257617,3.2454499801410512,3.3652675550734865,3.3542297383533635
26,-0.2173879247158766,6.9238117098808285,-6.971728086471558,9.848600355703965,0.061795236791723815,0.2711539266276223,0.16926681090646314,0.08835920408911002,-0.04821023288840649,-0.059101992942252254,0.13576120251243287,0.007469190061329335,0.09635259776929378,-0.025677812689071516,1.0467392118164613,1.574682504721601,1.295116522610627,1.2178692089676222,3.276090396472775,3.3444166876723593,3.177413343846777,3.4187321752375746
27,-0.34348968993872403,6.968318402767181,-6.793702030181885,9.794086563095778,0.49597851843904633,0.4054142086747,0.28528885249555347,0.06432486055514171,-0.3954581725979626,-0.3169070536060226,0.3005414495244458,-0.10259836346021202,0.10743784063085708,0.03575486394909761,1.7542462487876704,1.7360570672446354,1.5754079867298132,1.0836548447182839,3.2378729954613665,3.3532844591056143,3.3583433141477936,3.299944647974468
28,-0.4462614355608821,7.014978384971618,-6.661139523983001,9.74305440751315,0.46236280001334745,0.4861432553635046,0.2931217808315497,0.06495253435719005,-0.3800250681865973,-0.29829295692383784,0.3526513302828422,-0.1010960149040027,0.1344202209691851,0.06771667915811243,1.726432247141029,1.782789145530286,1.5716451177277342,1.102181124272187,3.214965478878774,3.3131229504972843,3.337470167197179,3.3189738377749176
29,-0.27601210176944735,7.04841799736023,-6.726224279403686,9.790261388492187,0.16928208266438063,0.5252807070023296,0.23866063569584176,0.060663371694161174,-0.06383885195333192,-0.09130101425834201,0.3242227239135961,0.019658821818224655,0.15368040980745123,0.07091000353849336,1.2999811300600892,1.8520047691112413,1.50393608377149,1.0796922472276318,3.1780334637415764,3.3079729452790643,3.287665279247832,3.313675169593215
30,-0.24909283872693777,7.166503858566284,-6.695177519321442,9.905325123442827,0.3023116267202385,1.0156138953686102,0.6952228341491277,0.09598016266891346,-0.3165714644273295,-0.351156949010964,0.7660613499001165,-0.02789933633528042,0.2660959150294011,0.14899883821847007,1.534450492566455,2.250824905281447,2.038265677874897,1.2313078784092617,3.242608523913872,3.3825152423716642,3.374111183273179,3.3619874673472627
31,-0.42807597033679484,7.393223679065704,-6.337929058074951,9.860083907662618,0.23403076769610662,0.797994850995342,1.3988272483579673,0.16530977384021583,-0.31993529925401615,-0.5296934975218847,0.8168162432521282,0.05739659401200084,0.10619528984006842,-0.17905140896031438,1.4621891703814611,2.0093516457045304,2.355124607327975,1.3743295373053863,3.303696530430523,3.3040674045688965,3.3584854485324604,3.324238712897627
32,-0.3580859129084274,7.094719159603119,-6.50129896402359,9.752977221409617,0.1514857485087585,1.373210560899515,1.4035553595564436,0.47654809249541347,-0.22600445112512324,-0.43763903742080235,0.803416908609765,0.09467211195839348,0.4557686915189936,-0.27265743404775006,1.401378331809059,2.3910003686495727,2.4511221858399335,1.9869851862095358,3.423738591085989,3.3890812292365307,3.4281258618413704,3.5652846870422974
33,-0.40366918293293563,6.473183488845825,-6.793343091011048,9.471117877331727,0.18493929506969845,1.8191331769760812,0.9297478225113326,1.4081688026501908,0.03474718387925401,-0.3134257035249472,-0.04703974941310816,0.24036505263208133,1.3062179986952964,-0.6888531780845008,1.3857794039843263,2.5647759751677124,2.165555835750953,2.337385931423159,3.2415826313121867,3.3532979567801857,3.350262541804961,3.313698668028745
34,-0.44255254289601,6.3919472098350525,-6.805187714099884,9.402687448418131,0.18153145721709482,1.1193712656982509,0.8216539357200725,1.048598154059022,0.015641427115213935,-0.3037380411866773,-0.11224091471254212,0.22633120085898184,0.8389646859878331,-0.6656123173297875,1.4250706202641732,2.163145246666801,2.1230000943434133,2.2276475686167276,3.322774545569779,3.261405206934541,3.3922488342775177,3.3521451757929674
35,-0.3979263935936615,7.034180855751037,-6.335416781902313,9.647008195027812,0.0818244609664723,1.5424199362969486,1.830659233079452,0.08134918071060775,-0.170591658900701,-0.20235297512970646,1.5942280703915928,0.017110327188661432,0.21693019836750926,0.15487267444373456,1.14464359246532,2.5224317896547452,2.602198258676285,1.0631068633141523,3.277036688524929,3.426199286953837,3.378134546363252,3.1634127458036363
36,-0.5106283652130514,6.958089029788971,-6.529175484180451,9.753264385678447,0.25439896175646454,1.720477597143265,2.0080923547936926,0.06472337534401498,-0.2538392742500544,-0.14799918949608773,1.7521211518816175,-0.05727360465828127,0.20157324319771483,0.13521628132043115,1.410267802917477,2.39271812706122,2.535245461067909,1.0651772340405337,3.158810598452881,3.2526465839401135,3.297749683332336,3.307493216692163
37,-0.27397821163758634,6.614419829845429,-7.1988667249679565,9.850385576256127,0.3387544457736419,0.7587955863198318,0.37123728165910264,0.05258205102516772,-0.23905625013209714,-0.16232966485369568,0.49101138895597646,-0.05419282988616662,0.15058155169695492,0.06497535335507036,1.5089816846416468,2.029291201572793,1.7301525089120688,0.9740587377125034,3.120760391100423,3.342274736555652,3.3680752416087443,3.125868383068373
38,-0.019501503836363555,6.978427767753601,-7.167999315261841,10.045522020945274,0.022476520020704112,0.6076265221612924,0.33101327319810453,0.10628137046127818,-0.029176437943914647,-0.031119631354001934,0.35476118007501944,-0.0007902492060313798,0.16295974863309054,0.00805825667131905,0.8324280111448924,1.898332908672421,1.6063996300219985,1.1168743333145346,3.3212630395103635,3.272369008336184,3.2726511733472377,3.089825968153441
39,0.00717846229672432,6.859145712852478,-7.435098230838776,10.161104467650246,0.13015844205841645,0.6768871419378688,0.3358924190927583,0.19993609558497832,0.06676548979148775,-0.1008536693697137,0.2860394487716521,0.11955981016094824,0.24329576488850443,-0.051906033704143276,1.3377874369591325,1.9509926258098182,1.7034756344094562,1.43339386281168,3.376189375906574,3.2847978465950147,3.3984152828264187,3.313745834242366
40,0.026560329552739858,6.629015910625458,-7.367979514598846,9.978377028652165,0.20913408498776262,0.685907874200642,0.6460134804232472,0.1704619996593023,-0.12972275675200443,-0.29535602588255483,0.4820210987202245,0.10801202236229762,0.16144571553670375,-0.08591805856879817,1.5076229061038475,1.9442848421816568,1.980223488296144,1.3728404032136066,3.383060533914653,3.2594352276032854,3.353116399182443,3.298609073264928
41,-0.08195416498929262,6.241378492116928,-7.295297360420227,9.709377963723757,0.106814669719091,1.3436736163548229,0.7618067510391794,0.06959257714262472,-0.12474293211046195,-0.13812472908222168,0.9007335476591394,-0.009252048332349319,0.19859750257972045,0.061768413215340864,1.170068587314647,2.254288842501278,1.9609933779153776,1.0363106938877993,3.182224437500282,3.2120022174079734,3.245032143432719,3.1715505143538323
42,-0.12203394956886768,6.172764617204666,-7.477690303325653,9.765780920583184,0.02830971487721623,1.1833918086566435,0.3090723006593853,0.1497898117677255,0.03726486165940022,0.032847646714387314,0.4853813605054377,-0.0007881850397095884,0.3258549258416396,0.05597703113380987,0.9328638819997076,2.1318504109827807,1.5993211637999922,1.229763620101464,3.437383653417957,3.20200472874756,3.2976639918518655,3.1176909285090266
43,-0.08123632683418691,6.472585308551788,-7.462017166614532,9.909336187710327,0.07350670342968844,0.5324053752040074,0.17717666201370666,0.1551055930191906,-0.06163211454765516,-0.09589448960846836,0.18655635341715818,0.03504705586939102,0.2124021076714334,-0.01397619769930543,1.125978335666689,1.8501532277782047,1.3837540146227703,1.3197328641024921,3.3378799941932837,3.312148617769303,3.310046851338442,3.248600231160014
44,-0.03445664191385731,6.49441967010498,-7.232365918159485,9.755904394522831,0.07772510412695217,0.4544505043805236,0.3171199910190102,0.13967542588914014,-0.05846012408153651,-0.06876388031935088,0.23415879748680105,0.016484885896503394,0.11791951255872099,-0.08536406693948297,1.1744344529078954,1.7695251267350156,1.6360861089751155,1.2232007846569632,3.385699431149422,3.347070481430239,3.369176688068441,3.156670619618253
