,timestamp,ax,ay,az
0,5000.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
1,5100.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
2,5200.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
3,5300.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
4,5400.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
5,5500.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
6,5600.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
7,5700.0,8.283952713012695,-0.062213387340307236,-3.933800458908081
8,5800.0,8.283952713012695,-0.062213387340307236,-3.933800458908081
9,5900.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
10,6000.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
11,6100.0,6.948756694793701,4.8023948669433585,-4.405186176300049
12,6200.0,6.948756694793701,4.8023948669433585,-4.405186176300049
13,6300.0,6.948756694793701,4.8023948669433585,-4.405186176300049
14,6400.0,1.244267821311951,2.3018953800201416,-8.303093910217285
15,6500.0,1.244267821311951,2.3018953800201416,-8.303093910217285
16,6600.0,9.504291534423828,3.6945178508758554,-7.39142894744873
17,6700.0,9.504291534423828,3.6945178508758554,-7.39142894744873
18,6800.0,11.322836875915527,0.794417142868042,-7.913064479827881
19,6900.0,11.322836875915527,0.794417142868042,-7.913064479827881
20,7000.0,7.2502522468566895,4.7712883949279785,-3.328416109085083
21,7100.0,7.2502522468566895,4.7712883949279785,-3.328416109085083
22,7200.0,7.2502522468566895,4.7712883949279785,-3.328416109085083
23,7300.0,6.766902446746826,5.819344997406006,-4.139583110809326
24,7400.0,6.766902446746826,5.819344997406006,-4.139583110809326
25,7500.0,1.3830513954162598,1.1748759746551514,-5.0871405601501465
26,7600.0,1.3830513954162598,1.1748759746551514,-5.0871405601501465
27,7700.0,1.3830513954162598,1.1748759746551514,-5.0871405601501465
28,7800.0,8.671588897705076,2.366501569747925,-6.647261142730713
29,7900.0,8.671588897705076,2.366501569747925,-6.647261142730713
30,8000.0,12.854243278503418,1.6582260131835938,-3.6370904445648193
31,8100.0,12.854243278503418,1.6582260131835938,-3.6370904445648193
32,8200.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
33,8300.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
34,8400.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
35,8500.0,5.402993679046631,3.072384119033813,-6.1399827003479
36,8600.0,5.402993679046631,3.072384119033813,-6.1399827003479
37,8700.0,2.3018953800201416,3.620340585708618,-6.616154670715332
38,8800.0,2.3018953800201416,3.620340585708618,-6.616154670715332
39,8900.0,2.3018953800201416,3.620340585708618,-6.616154670715332
40,9000.0,12.179466247558596,2.6153552532196045,-5.046462535858153
41,9100.0,12.179466247558596,2.6153552532196045,-5.046462535858153
42,9200.0,11.935399055480955,0.818345308303833,-3.1992037296295166
43,9300.0,11.935399055480955,0.818345308303833,-3.1992037296295166
44,9400.0,7.322037220001222,2.084148406982422,-5.637490272521973
45,9500.0,7.322037220001222,2.084148406982422,-5.637490272521973
46,9600.0,7.322037220001222,2.084148406982422,-5.637490272521973
47,9700.0,9.824929237365724,1.368694543838501,-5.017749309539795
48,9800.0,9.824929237365724,1.368694543838501,-5.017749309539795
49,9900.0,5.120640754699707,2.5746772289276123,-3.091526985168457
50,10000.0,5.120640754699707,2.5746772289276123,-3.091526985168457
51,10100.0,4.354937553405762,1.6295121908187866,-5.307280540466309
52,10200.0,4.354937553405762,1.6295121908187866,-5.307280540466309
53,10300.0,4.354937553405762,1.6295121908187866,-5.307280540466309
54,10400.0,15.572489738464355,1.2681961059570312,-3.7016968727111816
55,10500.0,15.572489738464355,1.2681961059570312,-3.7016968727111816
56,10600.0,10.083355903625488,1.9669002294540403,-4.02472734451294
57,10700.0,10.083355903625488,1.9669002294540403,-4.02472734451294
58,10800.0,6.943971633911133,4.225724697113037,-3.988835573196411
59,10900.0,6.943971633911133,4.225724697113037,-3.988835573196411
60,11000.0,8.585447311401367,4.78803825378418,-2.7948169708251958
61,11100.0,8.585447311401367,4.78803825378418,-2.7948169708251958
62,11200.0,5.929414749145508,3.1704900264739986,-4.383650779724121
63,11300.0,5.929414749145508,3.1704900264739986,-4.383650779724121
64,11400.0,5.929414749145508,3.1704900264739986,-4.383650779724121
65,11500.0,3.268595933914185,1.6055840253829956,-4.433900356292725
66,11600.0,3.268595933914185,1.6055840253829956,-4.433900356292725
67,11700.0,9.097511291503906,3.31884503364563,-3.957728624343872
68,11800.0,9.097511291503906,3.31884503364563,-3.957728624343872
69,11900.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
70,12000.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
71,12100.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
72,12200.0,12.839885711669922,-2.644068956375122,-6.027520179748535
73,12300.0,12.839885711669922,-2.644068956375122,-6.027520179748535
74,12400.0,7.058826446533202,4.012763977050781,-2.0554347038269043
75,12500.0,7.058826446533202,4.012763977050781,-2.0554347038269043
76,12600.0,6.843472957611084,4.139583110809326,-3.4025940895080566
77,12700.0,6.843472957611084,4.139583110809326,-3.4025940895080566
78,12800.0,6.2500529289245605,6.527620315551758,-1.56969153881073
79,12900.0,6.2500529289245605,6.527620315551758,-1.56969153881073
80,13000.0,6.2500529289245605,6.527620315551758,-1.56969153881073
81,13100.0,3.9912283420562735,2.8833510875701904,-4.350151538848877
82,13200.0,3.9912283420562735,2.8833510875701904,-4.350151538848877
83,13300.0,11.739187240600586,4.436293125152588,-4.59421968460083
84,13400.0,11.739187240600586,4.436293125152588,-4.59421968460083
85,13500.0,11.739187240600586,4.436293125152588,-4.59421968460083
86,13600.0,14.12243938446045,0.9284151792526244,-2.6560330390930176
87,13700.0,14.12243938446045,0.9284151792526244,-2.6560330390930176
88,13800.0,5.197210788726807,4.768895626068115,-4.668396949768066
89,13900.0,5.197210788726807,4.768895626068115,-4.668396949768066
90,14000.0,7.685746192932129,4.675575256347656,-4.371686935424806
91,14100.0,7.685746192932129,4.675575256347656,-4.371686935424806
92,14200.0,7.685746192932129,4.675575256347656,-4.371686935424806
93,14300.0,8.590232849121094,2.249253273010254,-3.0005996227264404
94,14400.0,8.590232849121094,2.249253273010254,-3.0005996227264404
95,14500.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
96,14600.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
97,14700.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
98,14800.0,7.374679565429687,3.811766624450684,-3.491128206253052
99,14900.0,7.374679565429687,3.811766624450684,-3.491128206253052
100,15000.0,8.116454124450684,5.43170690536499,-5.223531246185303
101,15100.0,8.116454124450684,5.43170690536499,-5.223531246185303
102,15200.0,9.121439933776855,4.677968502044678,-1.356730580329895
103,15300.0,9.121439933776855,4.677968502044678,-1.356730580329895
104,15400.0,9.121439933776855,4.677968502044678,-1.356730580329895
105,15500.0,8.901299476623535,4.453042984008789,-2.8833510875701904
106,15600.0,8.901299476623535,4.453042984008789,-2.8833510875701904
107,15700.0,6.73818826675415,4.895715236663818,-4.290330886840819
108,15800.0,6.73818826675415,4.895715236663818,-4.290330886840819
109,15900.0,6.73818826675415,4.895715236663818,-4.290330886840819
110,16000.0,7.489534854888916,2.8402805328369136,-4.761716842651367
111,16100.0,7.489534854888916,2.8402805328369136,-4.761716842651367
112,16200.0,9.987641334533693,1.1030912399291992,-5.240281581878662
113,16300.0,9.987641334533693,1.1030912399291992,-5.240281581878662
114,16400.0,8.140382766723633,3.3164520263671875,-5.749952793121338
115,16500.0,8.140382766723633,3.3164520263671875,-5.749952793121338
116,16600.0,8.140382766723633,3.3164520263671875,-5.749952793121338
117,16700.0,6.675975322723389,3.876372575759888,-2.622533798217773
118,16800.0,6.675975322723389,3.876372575759888,-2.622533798217773
119,16900.0,7.795816421508789,4.146761417388916,-2.761317014694214
120,17000.0,7.795816421508789,4.146761417388916,-2.761317014694214
121,17100.0,7.795816421508789,4.146761417388916,-2.761317014694214
122,17200.0,9.518648147583008,1.2993026971817017,-3.335594892501831
123,17300.0,9.518648147583008,1.2993026971817017,-3.335594892501831
124,17400.0,8.590232849121094,2.6464619636535645,-2.1990041732788086
125,17500.0,8.590232849121094,2.6464619636535645,-2.1990041732788086
126,17600.0,10.217352867126463,0.8398807048797607,-3.931407451629639
127,17700.0,10.217352867126463,0.8398807048797607,-3.931407451629639
128,17800.0,6.331408977508545,1.4189438819885254,-2.218146562576294
129,17900.0,6.331408977508545,1.4189438819885254,-2.218146562576294
130,18000.0,6.331408977508545,1.4189438819885254,-2.218146562576294
131,18100.0,5.235496044158936,4.948357105255127,-2.7014968395233154
132,18200.0,5.235496044158936,4.948357105255127,-2.7014968395233154
133,18300.0,10.413564682006836,-1.0001999139785769,-5.709274768829347
134,18400.0,10.413564682006836,-1.0001999139785769,-5.709274768829347
135,18500.0,10.413564682006836,-1.0001999139785769,-5.709274768829347
136,18600.0,9.322437286376953,1.8233308792114256,-4.6995038986206055
137,18700.0,9.322437286376953,1.8233308792114256,-4.6995038986206055
138,18800.0,7.666603565216064,1.9477576017379759,-6.396015167236327
139,18900.0,7.666603565216064,1.9477576017379759,-6.396015167236327
140,19000.0,7.724031925201416,1.1126624345779421,-5.374279499053955
141,19100.0,7.724031925201416,1.1126624345779421,-5.374279499053955
142,19200.0,7.724031925201416,1.1126624345779421,-5.374279499053955
143,19300.0,10.102496147155762,0.6675975918769836,-4.299902439117432
144,19400.0,10.102496147155762,0.6675975918769836,-4.299902439117432
145,19500.0,4.1587257385253915,0.057427741587162025,-4.378865718841554
146,19600.0,4.1587257385253915,0.057427741587162025,-4.378865718841554
147,19700.0,5.489135265350342,2.242074966430664,-6.159125804901122
148,19800.0,5.489135265350342,2.242074966430664,-6.159125804901122
149,19900.0,5.489135265350342,2.242074966430664,-6.159125804901122
150,20000.0,13.940585136413574,1.2658032178878784,-4.5032920837402335
151,20100.0,13.940585136413574,1.2658032178878784,-4.5032920837402335
152,20200.0,6.599405288696289,1.3591231107711792,-4.120440483093262
153,20300.0,6.599405288696289,1.3591231107711792,-4.120440483093262
154,20400.0,8.676375389099121,-1.7778673171997068,-2.5004994869232178
155,20500.0,8.676375389099121,-1.7778673171997068,-2.5004994869232178
156,20600.0,8.676375389099121,-1.7778673171997068,-2.5004994869232178
157,20700.0,11.303693771362305,-4.701896190643311,-1.6941183805465698
158,20800.0,11.303693771362305,-4.701896190643311,-1.6941183805465698
159,20900.0,3.579662799835205,-2.048256158828736,-3.6634113788604736
160,21000.0,3.579662799835205,-2.048256158828736,-3.6634113788604736
161,21100.0,3.579662799835205,-2.048256158828736,-3.6634113788604736
162,21200.0,4.967499732971191,1.3208380937576294,-7.781459331512451
163,21300.0,4.967499732971191,1.3208380937576294,-7.781459331512451
164,21400.0,13.165310859680176,-1.3854442834854126,-5.190032482147217
165,21500.0,13.165310859680176,-1.3854442834854126,-5.190032482147217
166,21600.0,10.82034397125244,2.4693927764892583,-4.299902439117432
167,21700.0,10.82034397125244,2.4693927764892583,-4.299902439117432
168,21800.0,10.82034397125244,2.4693927764892583,-4.299902439117432
169,21900.0,6.489335060119629,1.5792629718780518,-5.6997032165527335
170,22000.0,6.489335060119629,1.5792629718780518,-5.6997032165527335
171,22100.0,8.623733520507812,-3.1345977783203125,-5.742774486541747
172,22200.0,8.623733520507812,-3.1345977783203125,-5.742774486541747
173,22300.0,5.781059265136719,-1.5672988891601562,-6.642475128173827
174,22400.0,5.781059265136719,-1.5672988891601562,-6.642475128173827
175,22500.0,0.4354937374591827,-1.2490534782409668,-3.720839262008667
176,22600.0,0.4354937374591827,-1.2490534782409668,-3.720839262008667
177,22700.0,0.4354937374591827,-1.2490534782409668,-3.720839262008667
178,22800.0,13.117453575134276,-0.7369893789291382,-8.628519058227539
179,22900.0,13.117453575134276,-0.7369893789291382,-8.628519058227539
180,23000.0,11.519047737121582,-3.2159535884857178,-5.781059265136719
181,23100.0,11.519047737121582,-3.2159535884857178,-5.781059265136719
182,23200.0,7.412964344024657,-1.2729815244674685,-3.1106693744659424
183,23300.0,7.412964344024657,-1.2729815244674685,-3.1106693744659424
184,23400.0,7.412964344024657,-1.2729815244674685,-3.1106693744659424
185,23500.0,8.164310455322267,-3.383451223373413,-1.557727575302124
186,23600.0,8.164310455322267,-3.383451223373413,-1.557727575302124
187,23700.0,9.753145217895508,-6.173482418060303,-0.8997013568878174
188,23800.0,9.753145217895508,-6.173482418060303,-0.8997013568878174
189,23900.0,8.796016693115233,-5.584848403930664,-1.9453648328781128
190,24000.0,8.796016693115233,-5.584848403930664,-1.9453648328781128
191,24100.0,8.796016693115233,-5.584848403930664,-1.9453648328781128
192,24200.0,4.211367607116698,-5.637490272521973,-1.4141581058502195
193,24300.0,4.211367607116698,-5.637490272521973,-1.4141581058502195
194,24400.0,6.063412666320801,-3.235095977783203,-3.682554006576538
195,24500.0,6.063412666320801,-3.235095977783203,-3.682554006576538
196,24600.0,6.063412666320801,-3.235095977783203,-3.682554006576538
197,24700.0,10.480563163757324,-3.390629768371582,-5.398207664489746
198,24800.0,10.480563163757324,-3.390629768371582,-5.398207664489746
199,24900.0,9.858428955078123,-1.1533405780792236,-3.6945178508758554
200,25000.0,9.858428955078123,-1.1533405780792236,-3.6945178508758554
201,25100.0,10.514062881469727,-2.5866410732269287,-3.5270204544067383
202,25200.0,10.514062881469727,-2.5866410732269287,-3.5270204544067383
203,25300.0,10.514062881469727,-2.5866410732269287,-3.5270204544067383
204,25400.0,6.498906135559082,-2.919243574142456,-4.0941195487976065
205,25500.0,6.498906135559082,-2.919243574142456,-4.0941195487976065
206,25600.0,4.3932223320007315,-2.335394859313965,-3.541377305984497
207,25700.0,4.3932223320007315,-2.335394859313965,-3.541377305984497
208,25800.0,10.011569023132324,-0.97148597240448,-7.39142894744873
209,25900.0,10.011569023132324,-0.97148597240448,-7.39142894744873
210,26000.0,7.0923261642456055,-2.431107759475708,-3.3403804302215576
211,26100.0,7.0923261642456055,-2.431107759475708,-3.3403804302215576
212,26200.0,7.0923261642456055,-2.431107759475708,-3.3403804302215576
213,26300.0,12.54317569732666,-10.152746200561523,-5.871986389160156
214,26400.0,12.54317569732666,-10.152746200561523,-5.871986389160156
215,26500.0,9.408578872680664,-2.5914268493652344,-3.7567315101623535
216,26600.0,9.408578872680664,-2.5914268493652344,-3.7567315101623535
217,26700.0,5.781059265136719,-2.9072794914245605,-3.687339782714844
218,26800.0,5.781059265136719,-2.9072794914245605,-3.687339782714844
219,26900.0,5.781059265136719,-2.9072794914245605,-3.687339782714844
220,27000.0,5.474778175354004,2.596212387084961,-2.756531953811645
221,27100.0,5.474778175354004,2.596212387084961,-2.756531953811645
222,27200.0,12.54317569732666,-0.9499505758285522,-5.587240695953369
223,27300.0,12.54317569732666,-0.9499505758285522,-5.587240695953369
224,27400.0,8.269595146179201,-0.9762716889381408,-2.6416761875152592
225,27500.0,8.269595146179201,-0.9762716889381408,-2.6416761875152592
226,27600.0,10.978270530700684,-5.113461971282959,-3.029313325881958
227,27700.0,10.978270530700684,-5.113461971282959,-3.029313325881958
228,27800.0,8.762516975402832,-4.8023948669433585,-3.5676987171173096
229,27900.0,8.762516975402832,-4.8023948669433585,-3.5676987171173096
230,28000.0,8.762516975402832,-4.8023948669433585,-3.5676987171173096
231,28100.0,6.80040168762207,-1.5649060010910034,-4.374079704284668
232,28200.0,6.80040168762207,-1.5649060010910034,-4.374079704284668
233,28300.0,4.230510234832764,6.474977493286133,-6.1471614837646475
234,28400.0,4.230510234832764,6.474977493286133,-6.1471614837646475
235,28500.0,2.723031997680664,7.073184013366699,-7.319644451141357
236,28600.0,2.723031997680664,7.073184013366699,-7.319644451141357
237,28700.0,2.723031997680664,7.073184013366699,-7.319644451141357
238,28800.0,5.670989990234375,5.5968122482299805,-4.448256969451903
239,28900.0,5.670989990234375,5.5968122482299805,-4.448256969451903
240,29000.0,10.054640769958496,4.41475772857666,-1.7730815410614014
241,29100.0,10.054640769958496,4.41475772857666,-1.7730815410614014
242,29200.0,10.64806079864502,3.998406410217285,-2.7661027908325195
243,29300.0,10.64806079864502,3.998406410217285,-2.7661027908325195
244,29400.0,10.64806079864502,3.998406410217285,-2.7661027908325195
245,29500.0,10.403992652893066,0.2392822504043579,-2.909672498703003
246,29600.0,10.403992652893066,0.2392822504043579,-2.909672498703003
247,29700.0,8.939584732055664,1.06480610370636,-3.6370904445648193
248,29800.0,8.939584732055664,1.06480610370636,-3.6370904445648193
249,29900.0,8.939584732055664,1.06480610370636,-3.6370904445648193
250,30000.0,8.12123966217041,-1.4452648162841797,-2.823530912399292
251,30100.0,8.12123966217041,-1.4452648162841797,-2.823530912399292
252,30200.0,8.532805442810059,-2.75174617767334,-0.8685945868492126
253,30300.0,8.532805442810059,-2.75174617767334,-0.8685945868492126
254,30400.0,9.652647018432617,-5.8959150314331055,-0.14356936514377594
255,30500.0,9.652647018432617,-5.8959150314331055,-0.14356936514377594
256,30600.0,9.944571495056152,-3.7567315101623535,-1.7491532564163208
257,30700.0,9.944571495056152,-3.7567315101623535,-1.7491532564163208
258,30800.0,9.944571495056152,-3.7567315101623535,-1.7491532564163208
259,30900.0,4.522434711456299,-0.8973084688186646,-2.715853452682495
260,31000.0,4.522434711456299,-0.8973084688186646,-2.715853452682495
261,31100.0,8.059026718139647,-1.969292998313904,-5.319244384765625
262,31200.0,8.059026718139647,-1.969292998313904,-5.319244384765625
263,31300.0,8.059026718139647,-1.969292998313904,-5.319244384765625
264,31400.0,11.538190841674805,-2.706282377243042,-3.1537401676177983
265,31500.0,11.538190841674805,-2.706282377243042,-3.1537401676177983
266,31600.0,6.915257453918457,2.3736801147460938,-4.424329280853272
267,31700.0,6.915257453918457,2.3736801147460938,-4.424329280853272
268,31800.0,12.710674285888672,-4.680361270904541,-3.2614171504974365
269,31900.0,12.710674285888672,-4.680361270904541,-3.2614171504974365
270,32000.0,6.159125804901122,-1.7443678379058838,-5.034498691558838
271,32100.0,6.159125804901122,-1.7443678379058838,-5.034498691558838
272,32200.0,6.159125804901122,-1.7443678379058838,-5.034498691558838
273,32300.0,3.0484561920166016,-0.3182453811168671,-5.130211353302002
274,32400.0,3.0484561920166016,-0.3182453811168671,-5.130211353302002
275,32500.0,11.940185546875,-0.4426721632480621,-8.401200294494629
276,32600.0,11.940185546875,-0.4426721632480621,-8.401200294494629
277,32700.0,11.394620895385742,-3.239881753921509,-4.101297855377196
278,32800.0,11.394620895385742,-3.239881753921509,-4.101297855377196
279,32900.0,11.394620895385742,-3.239881753921509,-4.101297855377196
280,33000.0,10.188638687133787,-3.2542388439178467,-4.922036170959473
281,33100.0,10.188638687133787,-3.2542388439178467,-4.922036170959473
282,33200.0,7.264609336853027,-2.636890411376953,-5.446063995361328
283,33300.0,7.264609336853027,-2.636890411376953,-5.446063995361328
284,33400.0,1.8185452222824097,4.378865718841554,-7.855636119842528
285,33500.0,1.8185452222824097,4.378865718841554,-7.855636119842528
286,33600.0,5.422136306762695,6.063412666320801,-5.414957523345947
287,33700.0,5.422136306762695,6.063412666320801,-5.414957523345947
288,33800.0,5.422136306762695,6.063412666320801,-5.414957523345947
289,33900.0,7.9728851318359375,1.7467604875564575,-6.38165807723999
290,34000.0,7.9728851318359375,1.7467604875564575,-6.38165807723999
291,34100.0,8.86780071258545,1.8999011516571045,-3.290131092071533
292,34200.0,8.86780071258545,1.8999011516571045,-3.290131092071533
293,34300.0,8.86780071258545,1.8999011516571045,-3.290131092071533
294,34400.0,10.198209762573242,4.108476161956787,-3.615554809570313
295,34500.0,10.198209762573242,4.108476161956787,-3.615554809570313
