,timestamp,ax,ay,az
0,7000.0,-3.062812805175781,17.871992111206055,-6.262016773223878
1,7100.0,-3.062812805175781,17.871992111206055,-6.262016773223878
2,7200.0,-3.062812805175781,17.871992111206055,-6.262016773223878
3,7300.0,-3.062812805175781,17.871992111206055,-6.262016773223878
4,7400.0,-7.982456684112549,5.685347080230713,0.916451096534729
5,7500.0,-7.982456684112549,5.685347080230713,0.916451096534729
6,7600.0,-5.580062389373778,3.6634113788604736,-2.8929224014282227
7,7700.0,-5.580062389373778,3.6634113788604736,-2.8929224014282227
8,7800.0,-5.580062389373778,3.6634113788604736,-2.8929224014282227
9,7900.0,4.326223373413087,25.246671676635746,-7.52303409576416
10,8000.0,4.326223373413087,25.246671676635746,-7.52303409576416
11,8100.0,4.890929222106934,13.672589302062988,-4.969892501831055
12,8200.0,4.890929222106934,13.672589302062988,-4.969892501831055
13,8300.0,-2.603391170501709,6.6903319358825675,-7.5014991760253915
14,8400.0,-2.603391170501709,6.6903319358825675,-7.5014991760253915
15,8500.0,-2.617748022079468,-2.6009981632232666,-5.307280540466309
16,8600.0,-2.617748022079468,-2.6009981632232666,-5.307280540466309
17,8700.0,-2.617748022079468,-2.6009981632232666,-5.307280540466309
18,8800.0,5.350350856781006,10.202995300292967,-8.879764556884766
19,8900.0,5.350350856781006,10.202995300292967,-8.879764556884766
20,9000.0,-1.7180466651916504,8.910871505737305,-2.65842604637146
21,9100.0,-1.7180466651916504,8.910871505737305,-2.65842604637146
22,9200.0,-2.2396819591522217,9.363115310668944,-1.4787644147872925
23,9300.0,-2.2396819591522217,9.363115310668944,-1.4787644147872925
24,9400.0,-2.2396819591522217,9.363115310668944,-1.4787644147872925
25,9500.0,-5.43170690536499,1.6127625703811646,0.9499505758285522
26,9600.0,-5.43170690536499,1.6127625703811646,0.9499505758285522
27,9700.0,-4.838287353515625,1.8472589254379272,-3.8261232376098633
28,9800.0,-4.838287353515625,1.8472589254379272,-3.8261232376098633
29,9900.0,7.154539585113525,18.860227584838867,0.0263210479170084
30,10000.0,7.154539585113525,18.860227584838867,0.0263210479170084
31,10100.0,2.723031997680664,6.587440490722656,-0.6197410225868225
32,10200.0,2.723031997680664,6.587440490722656,-0.6197410225868225
33,10300.0,-4.579862117767334,9.250652313232422,0.3038884699344635
34,10400.0,-4.579862117767334,9.250652313232422,0.3038884699344635
35,10500.0,-4.579862117767334,9.250652313232422,0.3038884699344635
36,10600.0,-7.661818027496338,2.0793628692626958,-1.3998013734817505
37,10700.0,-7.661818027496338,2.0793628692626958,-1.3998013734817505
38,10800.0,-0.36370906233787537,6.159125804901122,2.1918253898620605
39,10900.0,-0.36370906233787537,6.159125804901122,2.1918253898620605
40,11000.0,8.580661773681639,10.389636039733887,-6.142375946044923
41,11100.0,8.580661773681639,10.389636039733887,-6.142375946044923
42,11200.0,1.411765456199646,10.791629791259766,2.9934213161468506
43,11300.0,1.411765456199646,10.791629791259766,2.9934213161468506
44,11400.0,1.411765456199646,10.791629791259766,2.9934213161468506
45,11500.0,-3.5700912475585938,8.805586814880371,-2.9288151264190674
46,11600.0,-3.5700912475585938,8.805586814880371,-2.9288151264190674
47,11700.0,-5.134997367858887,3.804587841033936,-1.8305093050003047
48,11800.0,-5.134997367858887,3.804587841033936,-1.8305093050003047
49,11900.0,-4.254438400268556,4.4004011154174805,4.694717884063722
50,12000.0,-4.254438400268556,4.4004011154174805,4.694717884063722
51,12100.0,5.647061824798584,11.373086929321287,4.4961137771606445
52,12200.0,5.647061824798584,11.373086929321287,4.4961137771606445
53,12300.0,5.647061824798584,11.373086929321287,4.4961137771606445
54,12400.0,3.168097257614136,7.688138484954834,4.522434711456299
55,12500.0,3.168097257614136,7.688138484954834,4.522434711456299
56,12600.0,-2.9383859634399414,8.319844245910645,-1.9740787744522093
57,12700.0,-2.9383859634399414,8.319844245910645,-1.9740787744522093
58,12800.0,-2.9383859634399414,9.20997428894043,-6.424728870391847
59,12900.0,-2.9383859634399414,9.20997428894043,-6.424728870391847
60,13000.0,-2.9383859634399414,9.20997428894043,-6.424728870391847
61,13100.0,-4.560719966888428,-1.4644075632095337,-0.7824530005455017
62,13200.0,-4.560719966888428,-1.4644075632095337,-0.7824530005455017
63,13300.0,2.9862425327301025,13.840085983276367,8.087740898132324
64,13400.0,2.9862425327301025,13.840085983276367,8.087740898132324
65,13500.0,12.332609176635742,16.429121017456055,-4.88853645324707
66,13600.0,12.332609176635742,16.429121017456055,-4.88853645324707
67,13700.0,2.091326951980591,8.116454124450684,0.4187439680099487
68,13800.0,2.091326951980591,8.116454124450684,0.4187439680099487
69,13900.0,2.091326951980591,8.116454124450684,0.4187439680099487
70,14000.0,-2.7804601192474365,12.26321506500244,-2.2875385284423833
71,14100.0,-2.7804601192474365,12.26321506500244,-2.2875385284423833
72,14200.0,-2.8953151702880864,9.494720458984377,-4.194617748260498
73,14300.0,-2.8953151702880864,9.494720458984377,-4.194617748260498
74,14400.0,-2.8953151702880864,9.494720458984377,-4.194617748260498
75,14500.0,-4.8813581466674805,2.2683956623077397,-1.3591231107711792
76,14600.0,-4.8813581466674805,2.2683956623077397,-1.3591231107711792
