,timestamp,ax,ay,az
0,7000.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
1,7100.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
2,7200.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
3,7300.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
4,7400.0,9.566505432128906,3.3643085956573486,0.9762716889381408
5,7500.0,9.566505432128906,3.3643085956573486,0.9762716889381408
6,7600.0,5.785844802856445,3.739981651306152,3.177668571472168
7,7700.0,5.785844802856445,3.739981651306152,3.177668571472168
8,7800.0,11.026127815246582,3.335594892501831,1.7467604875564575
9,7900.0,11.026127815246582,3.335594892501831,1.7467604875564575
10,8000.0,11.026127815246582,3.335594892501831,1.7467604875564575
11,8100.0,8.906085968017578,3.500699520111084,6.144768238067628
12,8200.0,8.906085968017578,3.500699520111084,6.144768238067628
13,8300.0,4.728217601776123,6.853044033050537,2.940778970718384
14,8400.0,4.728217601776123,6.853044033050537,2.940778970718384
15,8500.0,9.097511291503906,4.72582483291626,0.4235295951366425
16,8600.0,9.097511291503906,4.72582483291626,0.4235295951366425
17,8700.0,9.097511291503906,4.72582483291626,0.4235295951366425
18,8800.0,9.72921657562256,2.9814569950103764,1.239482045173645
19,8900.0,9.72921657562256,2.9814569950103764,1.239482045173645
20,9000.0,9.28893756866455,4.271188735961913,0.2153540551662445
21,9100.0,9.28893756866455,4.271188735961913,0.2153540551662445
22,9200.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
23,9300.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
24,9400.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
25,9500.0,11.035696983337402,2.9551358222961426,1.0743772983551023
26,9600.0,11.035696983337402,2.9551358222961426,1.0743772983551023
27,9700.0,8.671588897705076,5.252245903015137,2.988635540008545
28,9800.0,8.671588897705076,5.252245903015137,2.988635540008545
29,9900.0,5.446063995361328,7.269395351409912,-0.705882728099823
30,10000.0,5.446063995361328,7.269395351409912,-0.705882728099823
31,10100.0,5.446063995361328,7.269395351409912,-0.705882728099823
32,10200.0,7.556533336639403,4.4961137771606445,-1.0791629552841189
33,10300.0,7.556533336639403,4.4961137771606445,-1.0791629552841189
34,10400.0,10.356135368347168,0.5958128571510315,-1.0767701864242554
35,10500.0,10.356135368347168,0.5958128571510315,-1.0767701864242554
36,10600.0,12.59103298187256,0.6029912829399109,-0.4929214715957642
37,10700.0,12.59103298187256,0.6029912829399109,-0.4929214715957642
38,10800.0,12.59103298187256,0.6029912829399109,-0.4929214715957642
39,10900.0,8.796016693115233,3.7567315101623535,-1.0169496536254885
40,11000.0,8.796016693115233,3.7567315101623535,-1.0169496536254885
41,11100.0,6.484549045562744,4.47697114944458,3.486342430114746
42,11200.0,6.484549045562744,4.47697114944458,3.486342430114746
43,11300.0,10.269994735717773,3.775874137878418,0.6532405614852905
44,11400.0,10.269994735717773,3.775874137878418,0.6532405614852905
45,11500.0,10.269994735717773,3.775874137878418,0.6532405614852905
46,11600.0,10.805987358093262,3.929014682769776,1.129412293434143
47,11700.0,10.805987358093262,3.929014682769776,1.129412293434143
48,11800.0,7.484748840332031,6.0921263694763175,2.2612173557281494
49,11900.0,7.484748840332031,6.0921263694763175,2.2612173557281494
50,12000.0,3.933800458908081,6.8315086364746085,0.2225324809551239
51,12100.0,3.933800458908081,6.8315086364746085,0.2225324809551239
52,12200.0,3.933800458908081,6.8315086364746085,0.2225324809551239
53,12300.0,8.197811126708983,5.481956481933594,-0.5670989155769348
54,12400.0,8.197811126708983,5.481956481933594,-0.5670989155769348
55,12500.0,9.059226989746094,3.079562902450561,-1.191625714302063
56,12600.0,9.059226989746094,3.079562902450561,-1.191625714302063
57,12700.0,10.91127109527588,1.56251323223114,-3.929014682769776
58,12800.0,10.91127109527588,1.56251323223114,-3.929014682769776
59,12900.0,10.74855899810791,0.9834501147270204,-4.651647090911865
