,timestamp,ax,ay,az
0,7000.0,4.895715236663818,7.262216091156006,-2.857030153274536
1,7100.0,4.895715236663818,7.262216091156006,-2.857030153274536
2,7200.0,4.895715236663818,7.262216091156006,-2.857030153274536
3,7300.0,7.259823799133301,6.472585201263428,-0.8231310248374939
4,7400.0,7.259823799133301,6.472585201263428,-0.8231310248374939
5,7500.0,7.259823799133301,6.472585201263428,-0.8231310248374939
6,7600.0,7.915457248687744,8.118846893310549,-0.20817556977272034
7,7700.0,7.915457248687744,8.118846893310549,-0.20817556977272034
8,7800.0,3.938585996627808,3.9529430866241455,-1.9908283948898315
9,7900.0,3.938585996627808,3.9529430866241455,-1.9908283948898315
10,8000.0,8.666803359985353,6.69990348815918,-0.3613162040710449
11,8100.0,8.666803359985353,6.69990348815918,-0.3613162040710449
12,8200.0,0.13878372311592102,6.295516490936278,1.3423734903335571
13,8300.0,0.13878372311592102,6.295516490936278,1.3423734903335571
14,8400.0,0.13878372311592102,6.295516490936278,1.3423734903335571
15,8500.0,3.833301782608032,7.369894027709961,0.6388836503028871
16,8600.0,3.833301782608032,7.369894027709961,0.6388836503028871
17,8700.0,9.868000030517578,6.412764549255371,-3.926621913909912
18,8800.0,9.868000030517578,6.412764549255371,-3.926621913909912
19,8900.0,9.868000030517578,6.412764549255371,-3.926621913909912
20,9000.0,9.265008926391602,5.084747791290283,-3.0460631847381587
21,9100.0,9.265008926391602,5.084747791290283,-3.0460631847381587
22,9200.0,6.8482584953308105,4.290330886840819,-1.0289137363433838
23,9300.0,6.8482584953308105,4.290330886840819,-1.0289137363433838
24,9400.0,8.86780071258545,8.338986396789549,-0.09571290016174316
25,9500.0,8.86780071258545,8.338986396789549,-0.09571290016174316
26,9600.0,8.86780071258545,8.338986396789549,-0.09571290016174316
27,9700.0,1.6606187820434568,5.893522262573242,3.4289150238037114
28,9800.0,1.6606187820434568,5.893522262573242,3.4289150238037114
29,9900.0,2.7182462215423584,7.944170951843263,2.51007080078125
30,10000.0,2.7182462215423584,7.944170951843263,2.51007080078125
31,10100.0,6.742973804473878,7.348358631134032,2.423929214477539
32,10200.0,6.742973804473878,7.348358631134032,2.423929214477539
33,10300.0,6.742973804473878,7.348358631134032,2.423929214477539
34,10400.0,9.116654396057127,4.2448673248291025,-3.6011981964111333
35,10500.0,9.116654396057127,4.2448673248291025,-3.6011981964111333
36,10600.0,9.710074424743652,6.647261142730713,2.65842604637146
37,10700.0,9.710074424743652,6.647261142730713,2.65842604637146
38,10800.0,6.364907741546631,6.620940208435059,-0.2464607357978821
39,10900.0,6.364907741546631,6.620940208435059,-0.2464607357978821
40,11000.0,8.360522270202638,5.819344997406006,-0.7082754969596863
41,11100.0,8.360522270202638,5.819344997406006,-0.7082754969596863
42,11200.0,5.029713153839111,6.8099732398986825,0.03828516229987145
43,11300.0,5.029713153839111,6.8099732398986825,0.03828516229987145
44,11400.0,5.029713153839111,6.8099732398986825,0.03828516229987145
