,timestamp,ax,ay,az
0,7000.0,-1.5640122890472412,-8.960299491882324,1.969230890274048
1,7100.0,-1.5640122890472412,-8.960299491882324,1.969230890274048
2,7200.0,-1.5640122890472412,-8.960299491882324,1.969230890274048
3,7300.0,-1.909974455833435,-9.359533309936523,1.9123686552047732
4,7400.0,-1.91595995426178,-8.875306129455566,1.2880805730819702
5,7500.0,-1.91595995426178,-8.875306129455566,1.2880805730819702
6,7600.0,-1.913565754890442,-9.170989990234377,1.578976035118103
7,7700.0,-1.913565754890442,-9.170989990234377,1.578976035118103
8,7800.0,-1.6974890232086182,-9.371503829956056,1.8351556062698364
9,7900.0,-1.6974890232086182,-9.371503829956056,1.8351556062698364
10,8000.0,-0.9570821523666382,-9.188347816467283,1.9590555429458616
11,8100.0,-0.9570821523666382,-9.188347816467283,1.9590555429458616
12,8200.0,-0.15741875767707825,-9.700108528137207,3.2351651191711426
13,8300.0,-1.173158884048462,-9.17577838897705,1.9464859962463381
14,8400.0,-1.173158884048462,-9.17577838897705,1.9464859962463381
15,8500.0,-0.5267243981361389,-9.492411613464355,0.9684545993804932
16,8600.0,-0.5267243981361389,-9.492411613464355,0.9684545993804932
17,8700.0,-0.3286041915416717,-8.780136108398438,1.136048674583435
18,8800.0,-0.3286041915416717,-8.780136108398438,1.136048674583435
19,8900.0,-0.2579752206802368,-9.405621528625488,1.3443442583084106
20,9000.0,-0.2579752206802368,-9.405621528625488,1.3443442583084106
21,9100.0,-0.6703764796257019,-9.713874816894533,1.0642226934432983
22,9200.0,-0.9720458984375,-9.509769439697266,1.1635819673538208
23,9300.0,-0.9720458984375,-9.509769439697266,1.1635819673538208
24,9400.0,-1.4101848602294922,-9.357138633728027,1.3413515090942385
25,9500.0,-1.4101848602294922,-9.357138633728027,1.3413515090942385
26,9600.0,-1.4562731981277466,-9.239823341369627,1.5460557937622068
27,9700.0,-1.4562731981277466,-9.239823341369627,1.5460557937622068
28,9800.0,-0.9714473485946656,-9.167398452758787,1.6376339197158811
29,9900.0,-0.9714473485946656,-9.167398452758787,1.6376339197158811
30,10000.0,-1.2515689134597778,-9.30027675628662,1.787870168685913
31,10100.0,-1.6244658231735232,-9.413402557373047,1.9901801347732544
32,10200.0,-1.6244658231735232,-9.413402557373047,1.9901801347732544
33,10300.0,-1.3012486696243286,-9.419986724853516,1.5957354307174685
34,10400.0,-1.3012486696243286,-9.419986724853516,1.5957354307174685
35,10500.0,-1.3640964031219482,-9.424176216125488,1.8902221918106081
36,10600.0,-1.3640964031219482,-9.424176216125488,1.8902221918106081
37,10700.0,-1.2773065567016602,-9.428964614868164,1.6927006244659424
38,10800.0,-1.2773065567016602,-9.428964614868164,1.6927006244659424
39,10900.0,-1.5909470319747925,-9.308655738830566,1.7286136150360107
40,11000.0,-1.8393454551696775,-9.280524253845217,2.0638017654418945
41,11100.0,-1.8393454551696775,-9.280524253845217,2.0638017654418945
42,11200.0,-2.056619167327881,-9.339780807495117,2.367266893386841
43,11300.0,-2.056619167327881,-9.339780807495117,2.367266893386841
44,11400.0,-1.6932991743087769,-9.646238327026367,2.007538080215454
45,11500.0,-1.6932991743087769,-9.646238327026367,2.007538080215454
46,11600.0,-2.078166961669922,-9.275136947631836,1.6735470294952393
47,11700.0,-2.078166961669922,-9.275136947631836,1.6735470294952393
48,11800.0,-1.908178806304932,-8.902240753173828,1.6148890256881714
49,11900.0,-0.5267243981361389,-9.501389503479004,1.7830817699432373
50,12000.0,-0.5267243981361389,-9.501389503479004,1.7830817699432373
51,12100.0,0.5943605899810791,-8.972270965576172,3.1304187774658203
52,12200.0,0.5943605899810791,-8.972270965576172,3.1304187774658203
53,12300.0,0.15741875767707825,-10.137648582458496,3.3315317630767822
54,12400.0,0.15741875767707825,-10.137648582458496,3.3315317630767822
55,12500.0,0.9217676520347596,-8.805274963378906,2.3517045974731445
56,12600.0,0.9217676520347596,-8.805274963378906,2.3517045974731445
57,12700.0,0.6452373862266539,-9.026140213012695,1.6843209266662598
58,12800.0,-0.050876785069704056,-9.16859531402588,1.5478514432907104
59,12900.0,-0.050876785069704056,-9.16859531402588,1.5478514432907104
60,13000.0,-0.3489548861980438,-9.275735855102539,1.9416975975036619
61,13100.0,-0.3489548861980438,-9.275735855102539,1.9416975975036619
62,13200.0,0.076015904545784,-9.366117477416992,1.9141643047332764
63,13300.0,0.076015904545784,-9.366117477416992,1.9141643047332764
64,13400.0,0.04369417950510979,-9.40023422241211,1.9027918577194212
65,13500.0,0.04369417950510979,-9.40023422241211,1.9027918577194212
66,13600.0,0.1238999366760254,-9.361329078674316,2.0877439975738525
67,13700.0,-0.08858546614646913,-9.276932716369627,1.9614497423172
68,13800.0,-0.08858546614646913,-9.276932716369627,1.9614497423172
69,13900.0,-0.10115502029657364,-9.208698272705078,2.9089550971984863
70,14000.0,-0.10115502029657364,-9.208698272705078,2.9089550971984863
71,14100.0,0.1759738177061081,-9.330204010009766,2.28945541381836
72,14200.0,0.1759738177061081,-9.330204010009766,2.28945541381836
73,14300.0,0.10115502029657364,-9.519346237182617,2.5677812099456787
74,14400.0,0.10115502029657364,-9.519346237182617,2.5677812099456787
75,14500.0,0.6482301354408264,-8.611345291137695,3.4332852363586426
76,14600.0,0.1843535304069519,-8.40544319152832,3.7630865573883057
77,14700.0,0.1843535304069519,-8.40544319152832,3.7630865573883057
78,14800.0,0.1975216418504715,-8.233659744262695,4.18805742263794
79,14900.0,0.1975216418504715,-8.233659744262695,4.18805742263794
80,15000.0,1.0253168344497678,-6.287173748016357,0.27473464608192444
81,15100.0,1.0253168344497678,-6.287173748016357,0.27473464608192444
82,15200.0,-2.024896144866944,-10.754155158996582,2.2421698570251465
83,15300.0,-2.024896144866944,-10.754155158996582,2.2421698570251465
84,15400.0,-0.5716156363487244,-9.335591316223145,1.8142063617706297
85,15500.0,-2.9472622871398926,-9.21707820892334,1.1312602758407593
86,15600.0,-2.9472622871398926,-9.21707820892334,1.1312602758407593
87,15700.0,-2.9676129817962646,-9.282918930053713,1.0330979824066162
88,15800.0,-2.9676129817962646,-9.282918930053713,1.0330979824066162
89,15900.0,-2.271498918533325,-9.470863342285156,1.0420763492584229
90,16000.0,-2.271498918533325,-9.470863342285156,1.0420763492584229
91,16100.0,-2.011728048324585,-9.37629222869873,1.5125368833541868
92,16200.0,-2.011728048324585,-9.37629222869873,1.5125368833541868
93,16300.0,-1.447893500328064,-9.500192642211914,1.668160080909729
94,16400.0,-2.075174331665039,-9.700706481933594,1.5717934370040894
95,16500.0,-2.075174331665039,-9.700706481933594,1.5717934370040894
96,16600.0,-1.6621745824813845,-9.5624418258667,1.1899182796478271
97,16700.0,-1.6621745824813845,-9.5624418258667,1.1899182796478271
98,16800.0,-2.1290438175201416,-9.545681953430176,1.1162965297698977
99,16900.0,-2.1290438175201416,-9.545681953430176,1.1162965297698977
100,17000.0,-1.3395558595657349,-9.427767753601074,1.8716671466827397
101,17100.0,-1.3395558595657349,-9.427767753601074,1.8716671466827397
102,17200.0,-1.7860745191574097,-9.247604370117188,2.2014684677124023
103,17300.0,0.405218631029129,-9.854534149169922,6.470330238342285
104,17400.0,0.405218631029129,-9.854534149169922,6.470330238342285
105,17500.0,0.2711433470249176,-7.216124057769775,3.0825347900390625
106,17600.0,0.2711433470249176,-7.216124057769775,3.0825347900390625
107,17700.0,1.015141487121582,-11.3269681930542,4.264073371887207
108,17800.0,1.015141487121582,-11.3269681930542,4.264073371887207
109,17900.0,0.12928688526153564,-11.01512336730957,2.9299042224884038
110,18000.0,0.12928688526153564,-11.01512336730957,2.9299042224884038
111,18100.0,-1.260547161102295,-9.059659004211426,1.6585832834243774
112,18200.0,-0.9361328482627868,-9.650428771972656,2.234388828277588
113,18300.0,-0.9361328482627868,-9.650428771972656,2.234388828277588
114,18400.0,-0.8259995579719543,-9.479841232299805,2.0919337272644043
115,18500.0,-0.8259995579719543,-9.479841232299805,2.0919337272644043
116,18600.0,-0.26815059781074524,-9.470863342285156,2.168548107147217
117,18700.0,-0.26815059781074524,-9.470863342285156,2.168548107147217
118,18800.0,0.558447539806366,-9.387065887451172,1.8596961498260496
119,18900.0,0.558447539806366,-9.387065887451172,1.8596961498260496
120,19000.0,0.1693897694349289,-9.272743225097656,2.627037763595581
121,19100.0,0.7469909191131592,-9.09497356414795,2.8215668201446533
122,19200.0,0.7469909191131592,-9.09497356414795,2.8215668201446533
123,19300.0,0.9882067441940308,-9.265560150146484,2.539050817489624
124,19400.0,0.9882067441940308,-9.265560150146484,2.539050817489624
125,19500.0,0.5728127360343933,-9.16081428527832,2.7754783630371094
126,19600.0,0.5728127360343933,-9.16081428527832,2.7754783630371094
127,19700.0,0.36391866207122797,-9.213486671447754,3.1735143661499023
128,19800.0,0.36391866207122797,-9.213486671447754,3.1735143661499023
129,19900.0,1.0043675899505615,-8.935759544372559,2.235585927963257
130,20000.0,0.8050503134727478,-9.066243171691896,2.349310398101806
131,20100.0,0.8050503134727478,-9.066243171691896,2.349310398101806
132,20200.0,0.7739257216453552,-9.263166427612305,2.431910276412964
133,20300.0,0.7739257216453552,-9.263166427612305,2.431910276412964
134,20400.0,0.8798691034317017,-9.313444137573242,2.3517045974731445
135,20500.0,0.8798691034317017,-9.313444137573242,2.3517045974731445
136,20600.0,0.6147112846374512,-9.146449089050293,2.9035680294036865
137,20700.0,0.6147112846374512,-9.146449089050293,2.9035680294036865
138,20800.0,0.6961141228675842,-9.484031677246094,2.9053637981414795
139,20900.0,0.900818407535553,-9.038111686706543,2.4420857429504395
140,21000.0,0.900818407535553,-9.038111686706543,2.4420857429504395
141,21100.0,0.8086416125297546,-9.185355186462402,2.520495891571045
142,21200.0,0.8086416125297546,-9.185355186462402,2.520495891571045
143,21300.0,0.4926069974899292,-9.15542697906494,2.8838160037994385
144,21400.0,0.4926069974899292,-9.15542697906494,2.8838160037994385
145,21500.0,0.6117185354232788,-9.164405822753906,2.6162638664245605
146,21600.0,0.6117185354232788,-9.164405822753906,2.6162638664245605
147,21700.0,0.6123170852661133,-9.220070838928224,2.8425159454345703
148,21800.0,0.6123170852661133,-9.220070838928224,2.8425159454345703
149,21900.0,0.5165489912033081,-9.212289810180664,3.025672435760498
150,22000.0,0.5087678432464601,-9.018359184265137,2.716221809387207
151,22100.0,0.5087678432464601,-9.018359184265137,2.716221809387207
152,22200.0,0.6596025824546814,-9.108141899108887,2.630030632019043
153,22300.0,0.6596025824546814,-9.108141899108887,2.630030632019043
154,22400.0,0.4656722247600555,-9.180566787719727,2.813785552978516
155,22500.0,0.4656722247600555,-9.180566787719727,2.813785552978516
156,22600.0,0.465073674917221,-9.09377670288086,2.78625226020813
157,22700.0,0.465073674917221,-9.09377670288086,2.78625226020813
158,22800.0,0.4315548539161682,-8.988431930541992,2.918531894683838
159,22900.0,0.6667851805686951,-9.114127159118652,3.2375593185424805
160,23000.0,0.6667851805686951,-9.114127159118652,3.2375593185424805
161,23100.0,0.0975637212395668,-9.252392768859863,3.0053217411041264
162,23200.0,0.0975637212395668,-9.252392768859863,3.0053217411041264
163,23300.0,1.0259153842926023,-9.135675430297852,2.628833532333374
164,23400.0,1.0259153842926023,-9.135675430297852,2.628833532333374
165,23500.0,0.7230489253997803,-8.827422142028809,3.2142157554626465
166,23600.0,0.7230489253997803,-8.827422142028809,3.2142157554626465
167,23700.0,1.8471266031265257,-7.82185697555542,2.3313539028167725
168,23800.0,1.6777368783950806,-10.659584045410156,2.602497339248657
169,23900.0,1.6777368783950806,-10.659584045410156,2.602497339248657
170,24000.0,-0.7433996200561523,-10.018536567687988,2.964620351791382
171,24100.0,-0.7433996200561523,-10.018536567687988,2.964620351791382
172,24200.0,0.1562216579914093,-9.457097053527832,3.337517261505127
173,24300.0,0.1562216579914093,-9.457097053527832,3.337517261505127
174,24400.0,0.2477998733520508,-9.17697525024414,2.7036523818969727
175,24500.0,0.2477998733520508,-9.17697525024414,2.7036523818969727
176,24600.0,-0.6057330369949341,-9.210494041442873,2.475006103515625
177,24700.0,0.15741875767707825,-9.10215663909912,2.429516077041626
178,24800.0,0.15741875767707825,-9.10215663909912,2.429516077041626
179,24900.0,-0.899621307849884,-9.862914085388184,2.054823637008667
180,25000.0,-0.899621307849884,-9.862914085388184,2.054823637008667
181,25100.0,-1.9399019479751587,-9.344569206237793,1.52630352973938
182,25200.0,-1.9399019479751587,-9.344569206237793,1.52630352973938
183,25300.0,-1.71245276927948,-9.855731010437012,1.40180504322052
184,25400.0,-1.71245276927948,-9.855731010437012,1.40180504322052
185,25500.0,-0.9295487999916076,-9.331400871276855,2.4103624820709233
186,25600.0,-0.5386953949928284,-9.263166427612305,1.9369091987609863
187,25700.0,-0.5386953949928284,-9.263166427612305,1.9369091987609863
188,25800.0,-0.2124854028224945,-9.553462982177734,2.2020668983459477
189,25900.0,-0.2124854028224945,-9.553462982177734,2.2020668983459477
190,26000.0,0.1646013706922531,-9.32302188873291,2.7060465812683105
191,26100.0,0.1646013706922531,-9.32302188873291,2.7060465812683105
192,26200.0,0.5153518915176392,-9.261370658874512,2.4678235054016118
193,26300.0,0.5153518915176392,-9.261370658874512,2.4678235054016118
194,26400.0,0.3531447649002075,-9.30686092376709,2.6874914169311523
195,26500.0,0.22385786473751068,-9.07641887664795,2.823961019515991
196,26600.0,0.22385786473751068,-9.07641887664795,2.823961019515991
197,26700.0,0.3920505344867706,-9.359533309936523,2.673126220703125
198,26800.0,0.3920505344867706,-9.359533309936523,2.673126220703125
199,26900.0,0.3908534348011017,-9.22785186767578,2.6629507541656494
200,27000.0,0.3908534348011017,-9.22785186767578,2.6629507541656494
201,27100.0,0.25438392162323004,-9.14225959777832,2.4911668300628658
202,27200.0,0.25438392162323004,-9.14225959777832,2.4911668300628658
203,27300.0,0.06344634294509888,-9.304466247558594,2.8012158870697017
204,27400.0,0.2657563984394073,-9.232041358947754,2.5707740783691406
205,27500.0,0.2657563984394073,-9.232041358947754,2.5707740783691406
206,27600.0,0.060453593730926514,-9.35354709625244,2.19308876991272
207,27700.0,0.060453593730926514,-9.35354709625244,2.19308876991272
208,27800.0,0.3549404144287109,-9.340977668762207,2.3594858646392822
209,27900.0,0.3549404144287109,-9.340977668762207,2.3594858646392822
210,28000.0,-0.2944868206977844,-9.328408241271973,2.7964274883270264
211,28100.0,-0.2944868206977844,-9.328408241271973,2.7964274883270264
212,28200.0,-0.05686229094862937,-9.287707328796387,2.4438812732696533
213,28300.0,-0.14185644686222074,-9.314043045043944,2.206256866455078
214,28400.0,-0.14185644686222074,-9.314043045043944,2.206256866455078
215,28500.0,-0.4195838570594788,-9.352949142456056,2.4791958332061768
216,28600.0,-0.4195838570594788,-9.352949142456056,2.4791958332061768
217,28700.0,-0.849941611289978,-9.578003883361816,2.4205379486083984
218,28800.0,-0.849941611289978,-9.578003883361816,2.4205379486083984
219,28900.0,-0.7799112200737,-9.477447509765623,1.7334020137786863
220,29000.0,-0.7799112200737,-9.477447509765623,1.7334020137786863
221,29100.0,-0.6392518281936646,-9.48882007598877,1.3850456476211548
222,29200.0,-1.2312182188034058,-9.569623947143556,1.5071499347686768
223,29300.0,-1.2312182188034058,-9.569623947143556,1.5071499347686768
224,29400.0,-0.6021417379379272,-9.344569206237793,1.6352397203445437
225,29500.0,-0.6021417379379272,-9.344569206237793,1.6352397203445437
226,29600.0,-1.0672154426574707,-8.929773330688477,1.6298527717590332
227,29700.0,-1.0672154426574707,-8.929773330688477,1.6298527717590332
228,29800.0,-1.3772644996643066,-9.367314338684082,2.3768436908721924
229,29900.0,-1.3772644996643066,-9.367314338684082,2.3768436908721924
230,30000.0,-1.634641170501709,-9.40741729736328,2.0542249679565434
231,30100.0,-1.634641170501709,-9.40741729736328,2.0542249679565434
232,30200.0,-1.105522632598877,-9.767146110534668,1.7052701711654663
233,30300.0,-0.6536170840263367,-9.400833129882812,1.4520833492279053
234,30400.0,-0.6536170840263367,-9.400833129882812,1.4520833492279053
235,30500.0,0.012569558806717396,-10.21845245361328,3.8546648025512695
236,30600.0,0.012569558806717396,-10.21845245361328,3.8546648025512695
237,30700.0,-1.4119805097579956,-8.033144950866701,3.6577415466308594
238,30800.0,-1.4119805097579956,-8.033144950866701,3.6577415466308594
239,30900.0,1.2743138074874878,-8.182783126831055,3.705027103424072
240,31000.0,0.5327098965644836,-10.10891819000244,4.273051261901856
241,31100.0,0.5327098965644836,-10.10891819000244,4.273051261901856
242,31200.0,-3.288435935974121,-12.314576148986815,2.8963854312896733
243,31300.0,-3.288435935974121,-12.314576148986815,2.8963854312896733
244,31400.0,-0.1388636976480484,-9.297284126281738,1.9871873855590818
245,31500.0,-0.1388636976480484,-9.297284126281738,1.9871873855590818
246,31600.0,-0.07481880486011505,-9.170989990234377,1.8297686576843264
247,31700.0,-0.07481880486011505,-9.170989990234377,1.8297686576843264
248,31800.0,-0.7661445140838623,-9.627683639526367,1.742978811264038
249,31900.0,-0.90979665517807,-9.257181167602539,1.9698294401168823
250,32000.0,-0.90979665517807,-9.257181167602539,1.9698294401168823
251,32100.0,1.1767501831054688,-9.120112419128418,2.388216257095337
252,32200.0,1.1767501831054688,-9.120112419128418,2.388216257095337
253,32300.0,0.8888474106788635,-9.29069995880127,2.4630351066589355
254,32400.0,0.8888474106788635,-9.29069995880127,2.4630351066589355
255,32500.0,1.3952209949493408,-8.916605949401855,2.5911247730255127
256,32600.0,1.3952209949493408,-8.916605949401855,2.5911247730255127
257,32700.0,1.3784615993499756,-8.91540813446045,2.714426279067993
258,32800.0,1.3634978532791138,-9.2033109664917,2.9233202934265137
259,32900.0,1.3634978532791138,-9.2033109664917,2.9233202934265137
260,33000.0,1.2850877046585083,-9.030330657958984,2.6898856163024902
261,33100.0,1.2850877046585083,-9.030330657958984,2.6898856163024902
262,33200.0,0.9726444482803344,-9.087791442871094,2.8167781829833984
263,33300.0,0.9726444482803344,-9.087791442871094,2.8167781829833984
264,33400.0,1.3850456476211548,-9.2033109664917,2.800018787384033
265,33500.0,1.3850456476211548,-9.2033109664917,2.800018787384033
266,33600.0,1.114500880241394,-9.17697525024414,2.829347848892212
267,33700.0,1.0187327861785889,-8.907029151916504,2.942473888397217
268,33800.0,1.0187327861785889,-8.907029151916504,2.942473888397217
269,33900.0,0.9654618501663208,-8.553285598754883,2.9478609561920166
270,34000.0,0.9654618501663208,-8.553285598754883,2.9478609561920166
271,34100.0,1.3503297567367554,-8.853158950805664,2.806004285812378
272,34200.0,1.3503297567367554,-8.853158950805664,2.806004285812378
273,34300.0,1.4742296934127808,-9.123703956604004,2.42472767829895
274,34400.0,1.4742296934127808,-9.123703956604004,2.42472767829895
275,34500.0,1.2725181579589844,-9.005789756774902,2.448071241378784
276,34600.0,1.599326729774475,-9.08838939666748,2.453458309173584
277,34700.0,1.599326729774475,-9.08838939666748,2.453458309173584
278,34800.0,1.4000093936920166,-9.13387966156006,2.6569652557373047
279,34900.0,1.4000093936920166,-9.13387966156006,2.6569652557373047
280,35000.0,1.192312479019165,-9.211092948913574,1.4772224426269531
281,35100.0,1.192312479019165,-9.211092948913574,1.4772224426269531
282,35200.0,1.6322469711303709,-9.747992515563963,1.3072341680526731
283,35300.0,1.6322469711303709,-9.747992515563963,1.3072341680526731
284,35400.0,-0.19213469326496124,-9.065644264221193,1.9578584432601929
285,35500.0,-0.32022446393966675,-9.365518569946287,1.9458874464035036
286,35600.0,-0.32022446393966675,-9.365518569946287,1.9458874464035036
287,35700.0,-0.8056488633155823,-9.330802917480467,2.1098902225494385
288,35800.0,-0.8056488633155823,-9.330802917480467,2.1098902225494385
289,35900.0,-0.9900023937225342,-9.329007148742676,2.0476410388946533
290,36000.0,-0.9900023937225342,-9.329007148742676,2.0476410388946533
291,36100.0,-1.1342530250549316,-9.329605102539064,2.6120741367340092
292,36200.0,-1.1342530250549316,-9.329605102539064,2.6120741367340092
293,36300.0,-0.5662286877632141,-9.255385398864746,2.7102363109588623
294,36400.0,-0.8026561141014099,-9.297284126281738,2.4025814533233643
295,36500.0,-0.8026561141014099,-9.297284126281738,2.4025814533233643
296,36600.0,-0.6206967830657959,-9.266159057617188,2.3271639347076416
297,36700.0,-0.6206967830657959,-9.266159057617188,2.3271639347076416
298,36800.0,-0.8607155084609985,-9.410409927368164,2.283469915390014
299,36900.0,-0.8607155084609985,-9.410409927368164,2.283469915390014
300,37000.0,-1.4065934419631958,-9.25299072265625,2.101510524749756
301,37100.0,-1.4065934419631958,-9.25299072265625,2.101510524749756
302,37200.0,-0.8206126093864441,-9.305663108825684,2.1051018238067627
303,37300.0,-0.8708908557891846,-9.30027675628662,2.4103624820709233
304,37400.0,-0.8708908557891846,-9.30027675628662,2.4103624820709233
