,timestamp,ax,ay,az
0,0.0,-3.0250737667083736,-2.157175779342652,8.707113265991211
1,100.0,-3.0250737667083736,-2.157175779342652,8.707113265991211
2,200.0,-3.095104217529297,-2.233790159225464,8.711302757263184
3,300.0,-3.095104217529297,-2.233790159225464,8.711302757263184
4,400.0,-3.33392596244812,-2.160767078399658,8.60236644744873
5,500.0,-3.33392596244812,-2.160767078399658,8.60236644744873
6,600.0,-2.9089550971984863,0.12988543510437012,4.982932090759277
7,700.0,-2.9089550971984863,0.12988543510437012,4.982932090759277
8,800.0,-9.242815971374512,-7.449558734893799,5.1565117835998535
9,900.0,-9.242815971374512,-7.449558734893799,5.1565117835998535
10,1000.0,-2.0943279266357417,-2.5582044124603267,3.6098575592041016
11,1100.0,-3.2824504375457764,-19.58576774597168,7.000645637512207
12,1200.0,-3.2824504375457764,-19.58576774597168,7.000645637512207
13,1300.0,-0.8786720037460327,-10.415375709533693,3.5398271083831787
14,1400.0,-0.8786720037460327,-10.415375709533693,3.5398271083831787
15,1500.0,-1.3210008144378662,-9.9586820602417,0.7906851172447205
16,1600.0,-1.3210008144378662,-9.9586820602417,0.7906851172447205
17,1700.0,-2.737769603729248,-9.367314338684082,0.7445967197418213
18,1800.0,-2.737769603729248,-9.367314338684082,0.7445967197418213
19,1900.0,-1.8034324645996092,-9.566033363342283,0.8655039072036743
20,2000.0,-1.5400702953338623,-9.764751434326172,0.646434485912323
21,2100.0,-1.5400702953338623,-9.764751434326172,0.646434485912323
22,2200.0,-1.3353660106658936,-10.071807861328123,-0.023942016065120697
23,2300.0,-1.3353660106658936,-10.071807861328123,-0.023942016065120697
24,2400.0,0.22385786473751068,-9.592369079589844,0.0035913025494664907
25,2500.0,0.22385786473751068,-9.592369079589844,0.0035913025494664907
26,2600.0,-0.9678560495376588,-9.50498104095459,-1.2575544118881226
27,2700.0,-0.9678560495376588,-9.50498104095459,-1.2575544118881226
28,2800.0,-1.9530700445175169,-9.73123264312744,-1.6112977266311646
29,2900.0,-1.5819687843322754,-9.587580680847168,-2.053626537322998
30,3000.0,-1.5819687843322754,-9.587580680847168,-2.053626537322998
31,3100.0,-0.03292027488350868,-9.525930404663086,-1.6436194181442259
32,3200.0,-0.03292027488350868,-9.525930404663086,-1.6436194181442259
33,3300.0,1.3778630495071411,-9.566033363342283,-1.9273324012756348
34,3400.0,1.3778630495071411,-9.566033363342283,-1.9273324012756348
35,3500.0,-1.4131776094436646,-9.097966194152832,-0.7272387742996216
36,3600.0,-1.4131776094436646,-9.097966194152832,-0.7272387742996216
37,3700.0,7.026981830596924,-12.987346649169922,3.324349164962769
38,3800.0,0.25498247146606445,-9.909601211547852,-0.8607155084609985
39,3900.0,0.25498247146606445,-9.909601211547852,-0.8607155084609985
40,4000.0,4.976348400115967,-9.326014518737793,2.7048494815826416
41,4100.0,4.976348400115967,-9.326014518737793,2.7048494815826416
42,4200.0,3.8630445003509517,-9.178771018981934,1.1881226301193235
43,4300.0,3.8630445003509517,-9.178771018981934,1.1881226301193235
44,4400.0,2.1900959014892583,-9.248801231384276,2.2032639980316158
45,4500.0,2.1900959014892583,-9.248801231384276,2.2032639980316158
46,4600.0,1.0534487962722778,-8.85435676574707,-3.026270866394043
47,4700.0,-1.4790180921554563,-10.67514705657959,-2.4630351066589355
48,4800.0,-1.4790180921554563,-10.67514705657959,-2.4630351066589355
49,4900.0,-2.1990742683410645,-9.039907455444336,-0.292691171169281
50,5000.0,-2.1990742683410645,-9.039907455444336,-0.292691171169281
51,5100.0,-1.775899052619934,-9.389460563659668,-1.0121487379074097
52,5200.0,-1.775899052619934,-9.389460563659668,-1.0121487379074097
53,5300.0,-4.106654644012451,-13.10765552520752,6.186617374420166
54,5400.0,-4.106654644012451,-13.10765552520752,6.186617374420166
55,5500.0,2.169146776199341,-8.859743118286133,0.076015904545784
56,5600.0,1.7088614702224731,-5.942408561706543,-1.5077484846115112
57,5700.0,1.7088614702224731,-5.942408561706543,-1.5077484846115112
58,5800.0,0.16340427100658414,-14.212579727172852,-6.837840080261231
59,5900.0,0.16340427100658414,-14.212579727172852,-6.837840080261231
60,6000.0,-0.04189852997660637,-11.396998405456545,-3.5015199184417725
61,6100.0,-0.04189852997660637,-11.396998405456545,-3.5015199184417725
62,6200.0,-0.7912836670875549,-9.420584678649902,6.5062432289123535
63,6300.0,-0.7912836670875549,-9.420584678649902,6.5062432289123535
64,6400.0,0.7811083197593689,-11.395801544189453,-3.664924144744873
65,6500.0,1.786673069000244,-5.5976433753967285,-1.469441294670105
66,6600.0,1.786673069000244,-5.5976433753967285,-1.469441294670105
67,6700.0,4.426878929138184,-11.866262435913086,-4.874594688415527
68,6800.0,4.426878929138184,-11.866262435913086,-4.874594688415527
69,6900.0,-1.5807716846466064,-9.816226959228516,0.22505496442317965
70,7000.0,-1.5807716846466064,-9.816226959228516,0.22505496442317965
71,7100.0,0.6212953329086304,-9.724050521850586,-0.5279214978218079
72,7200.0,0.6212953329086304,-9.724050521850586,-0.5279214978218079
73,7300.0,-0.5374982953071594,-9.275735855102539,-1.2868833541870115
74,7400.0,0.8930372595787048,-9.406219482421877,-0.5153518915176392
75,7500.0,0.8930372595787048,-9.406219482421877,-0.5153518915176392
76,7600.0,-0.4531026780605316,-10.019135475158693,-1.40180504322052
77,7700.0,-0.4531026780605316,-10.019135475158693,-1.40180504322052
78,7800.0,-0.4495113790035248,-7.662642478942871,-1.3754688501358032
79,7900.0,-0.4495113790035248,-7.662642478942871,-1.3754688501358032
80,8000.0,1.8363527059555051,-11.91354751586914,0.3597288131713867
81,8100.0,1.8363527059555051,-11.91354751586914,0.3597288131713867
82,8200.0,-3.1735143661499023,-8.946533203125,-1.3437457084655762
83,8300.0,-1.6292542219161987,-6.332065105438232,6.0878562927246085
84,8400.0,-1.6292542219161987,-6.332065105438232,6.0878562927246085
85,8500.0,-5.43603515625,-7.999027729034424,3.5069069862365723
86,8600.0,-5.43603515625,-7.999027729034424,3.5069069862365723
87,8700.0,0.08619125932455063,-5.020640850067139,5.32889461517334
88,8800.0,0.08619125932455063,-5.020640850067139,5.32889461517334
89,8900.0,-5.063138008117676,-6.8132996559143075,3.5069069862365723
90,9000.0,-5.063138008117676,-6.8132996559143075,3.5069069862365723
91,9100.0,-2.7096378803253174,-4.985326290130615,6.498462200164795
92,9200.0,-4.50947904586792,0.6919242739677429,8.684368133544924
93,9300.0,-4.50947904586792,0.6919242739677429,8.684368133544924
94,9400.0,-6.316502571105957,3.3518824577331543,8.033743858337402
95,9500.0,-6.316502571105957,3.3518824577331543,8.033743858337402
96,9600.0,-4.1371803283691415,2.23199462890625,7.398681640625
97,9700.0,-4.1371803283691415,2.23199462890625,7.398681640625
98,9800.0,-5.69580602645874,4.012681961059569,8.082226753234862
99,9900.0,-5.69580602645874,4.012681961059569,8.082226753234862
100,10000.0,-5.5329999923706055,1.7974469661712646,6.329071998596191
101,10100.0,-5.597044944763184,2.65097975730896,8.488043785095215
102,10200.0,-5.597044944763184,2.65097975730896,8.488043785095215
103,10300.0,-5.629366874694824,3.1669301986694336,7.217320919036865
104,10400.0,-5.629366874694824,3.1669301986694336,7.217320919036865
105,10500.0,-6.026804447174072,2.5995044708251958,7.295731067657472
106,10600.0,-6.026804447174072,2.5995044708251958,7.295731067657472
107,10700.0,-4.6232032775878915,2.0919337272644043,7.927201747894287
108,10800.0,-4.6232032775878915,2.0919337272644043,7.927201747894287
109,10900.0,-5.5976433753967285,2.655768156051636,6.7953429222106925
110,11000.0,-6.575076580047607,3.383605480194092,6.524798393249513
111,11100.0,-6.575076580047607,3.383605480194092,6.524798393249513
112,11200.0,-5.476137638092041,3.013102769851685,6.543353080749513
113,11300.0,-5.476137638092041,3.013102769851685,6.543353080749513
114,11400.0,-5.627571105957031,2.3116016387939453,7.214926719665527
115,11500.0,-5.627571105957031,2.3116016387939453,7.214926719665527
116,11600.0,-4.75428581237793,1.9632453918457031,8.090605735778809
117,11700.0,-4.75428581237793,1.9632453918457031,8.090605735778809
118,11800.0,-3.8073792457580566,4.929062843322754,2.352303266525269
119,11900.0,-4.654327869415283,8.210914611816406,7.463923931121826
120,12000.0,-4.654327869415283,8.210914611816406,7.463923931121826
121,12100.0,-7.007828235626222,-3.3045969009399414,8.044517517089844
122,12200.0,-7.007828235626222,-3.3045969009399414,8.044517517089844
123,12300.0,-5.755661010742188,-4.6734819412231445,4.134786128997804
124,12400.0,-5.755661010742188,-4.6734819412231445,4.134786128997804
125,12500.0,-3.338115692138672,-6.304531574249268,0.4656722247600555
126,12600.0,-3.338115692138672,-6.304531574249268,0.4656722247600555
127,12700.0,-5.7299232482910165,-6.971915245056152,2.1733365058898926
128,12800.0,-3.4865562915802,-9.370905876159668,0.05327098816633225
129,12900.0,-3.4865562915802,-9.370905876159668,0.05327098816633225
130,13000.0,-2.11946702003479,-9.801262855529783,-1.2533645629882812
131,13100.0,-2.11946702003479,-9.801262855529783,-1.2533645629882812
132,13200.0,-0.6560112833976746,-9.46607494354248,-1.52630352973938
