,timestamp,ax,ay,az
0,7000.0,-3.0190882682800293,-8.527547836303711,4.28322696685791
1,7100.0,-3.0190882682800293,-8.527547836303711,4.28322696685791
2,7200.0,-3.0190882682800293,-8.527547836303711,4.28322696685791
3,7300.0,-1.3754688501358032,-7.966706275939941,3.511695384979248
4,7400.0,-0.5829881429672241,-8.99621295928955,3.468001127243042
5,7500.0,-0.5829881429672241,-8.99621295928955,3.468001127243042
6,7600.0,-1.7178397178649902,-8.099584579467772,2.982576847076416
7,7700.0,-1.7178397178649902,-8.099584579467772,2.982576847076416
8,7800.0,-2.0063409805297847,-8.517372131347656,3.6272156238555913
9,7900.0,-2.0063409805297847,-8.517372131347656,3.6272156238555913
10,8000.0,-0.9995791912078856,-8.983643531799316,3.4410665035247803
11,8100.0,-0.9995791912078856,-8.983643531799316,3.4410665035247803
12,8200.0,-1.4167689085006714,-7.7189064025878915,4.264671802520752
13,8300.0,-0.24420857429504395,-9.724050521850586,5.408501625061035
14,8400.0,-0.24420857429504395,-9.724050521850586,5.408501625061035
15,8500.0,-0.9002198576927185,-9.047089576721193,5.197812080383301
16,8600.0,-0.9002198576927185,-9.047089576721193,5.197812080383301
17,8700.0,0.9475052952766418,-9.235034942626953,4.080916881561278
18,8800.0,0.9475052952766418,-9.235034942626953,4.080916881561278
19,8900.0,-0.30047231912612915,-8.44434928894043,2.6222493648529053
20,9000.0,-0.30047231912612915,-8.44434928894043,2.6222493648529053
21,9100.0,-0.21607670187950132,-9.221267700195312,3.138798475265503
22,9200.0,0.6655880808830261,-9.220669746398926,3.403357744216919
23,9300.0,0.6655880808830261,-9.220669746398926,3.403357744216919
24,9400.0,-1.204882025718689,-8.700529098510742,4.181473255157472
25,9500.0,-1.204882025718689,-8.700529098510742,4.181473255157472
26,9600.0,-1.734000563621521,-7.65186882019043,2.804208755493164
27,9700.0,-1.734000563621521,-7.65186882019043,2.804208755493164
28,9800.0,-0.6404489278793335,-9.354744911193848,1.0863690376281738
29,9900.0,-0.6404489278793335,-9.354744911193848,1.0863690376281738
30,10000.0,0.042497079819440835,-8.821435928344727,0.4028244316577912
31,10100.0,-0.1646013706922531,-9.374496459960938,1.1192892789840698
32,10200.0,-0.1646013706922531,-9.374496459960938,1.1192892789840698
33,10300.0,0.7140706777572632,-9.789292335510254,0.2819172441959381
34,10400.0,0.7140706777572632,-9.789292335510254,0.2819172441959381
35,10500.0,2.186504602432251,-9.045293807983398,0.4531026780605316
36,10600.0,2.186504602432251,-9.045293807983398,0.4531026780605316
37,10700.0,2.804208755493164,-10.581772804260254,0.9612720012664796
38,10800.0,2.804208755493164,-10.581772804260254,0.9612720012664796
39,10900.0,1.9823989868164065,-9.275136947631836,-1.2120646238327026
40,11000.0,1.0468647480010986,-8.971074104309082,-0.7188590764999391
41,11100.0,1.0468647480010986,-8.971074104309082,-0.7188590764999391
42,11200.0,2.2822728157043457,-8.839991569519043,0.11432313174009325
43,11300.0,2.2822728157043457,-8.839991569519043,0.11432313174009325
44,11400.0,2.4378957748413086,-8.619724273681639,-0.4076128304004669
45,11500.0,2.4378957748413086,-8.619724273681639,-0.4076128304004669
46,11600.0,-1.207874774932861,-9.861717224121094,1.810615062713623
47,11700.0,-1.207874774932861,-9.861717224121094,1.810615062713623
48,11800.0,0.4225766062736511,-9.852140426635742,0.028730420395731926
49,11900.0,3.176506996154785,-9.165003776550293,-0.03172317147254944
50,12000.0,3.176506996154785,-9.165003776550293,-0.03172317147254944
51,12100.0,3.5553896427154537,-9.187748908996582,2.97778844833374
52,12200.0,3.5553896427154537,-9.187748908996582,2.97778844833374
53,12300.0,1.778891921043396,-9.673771858215332,2.8814218044281006
54,12400.0,1.778891921043396,-9.673771858215332,2.8814218044281006
55,12500.0,2.056619167327881,-8.376114845275879,-3.3578679561614986
56,12600.0,2.056619167327881,-8.376114845275879,-3.3578679561614986
57,12700.0,2.602497339248657,-9.74679470062256,0.6356605291366577
58,12800.0,0.7140706777572632,-9.804854393005373,0.2980781197547913
59,12900.0,0.7140706777572632,-9.804854393005373,0.2980781197547913
