,timestamp,ax,ay,az
0,7000.0,0.6212953329086304,-9.724050521850586,-0.5279214978218079
1,7100.0,0.6212953329086304,-9.724050521850586,-0.5279214978218079
2,7200.0,0.6212953329086304,-9.724050521850586,-0.5279214978218079
3,7300.0,-0.5374982953071594,-9.275735855102539,-1.2868833541870115
4,7400.0,0.8930372595787048,-9.406219482421877,-0.5153518915176392
5,7500.0,0.8930372595787048,-9.406219482421877,-0.5153518915176392
6,7600.0,-0.4531026780605316,-10.019135475158693,-1.40180504322052
7,7700.0,-0.4531026780605316,-10.019135475158693,-1.40180504322052
8,7800.0,-0.4495113790035248,-7.662642478942871,-1.3754688501358032
9,7900.0,-0.4495113790035248,-7.662642478942871,-1.3754688501358032
10,8000.0,1.8363527059555051,-11.91354751586914,0.3597288131713867
11,8100.0,1.8363527059555051,-11.91354751586914,0.3597288131713867
12,8200.0,-3.1735143661499023,-8.946533203125,-1.3437457084655762
13,8300.0,-1.6292542219161987,-6.332065105438232,6.0878562927246085
14,8400.0,-1.6292542219161987,-6.332065105438232,6.0878562927246085
15,8500.0,-5.43603515625,-7.999027729034424,3.5069069862365723
16,8600.0,-5.43603515625,-7.999027729034424,3.5069069862365723
17,8700.0,0.08619125932455063,-5.020640850067139,5.32889461517334
18,8800.0,0.08619125932455063,-5.020640850067139,5.32889461517334
19,8900.0,-5.063138008117676,-6.8132996559143075,3.5069069862365723
20,9000.0,-5.063138008117676,-6.8132996559143075,3.5069069862365723
21,9100.0,-2.7096378803253174,-4.985326290130615,6.498462200164795
22,9200.0,-4.50947904586792,0.6919242739677429,8.684368133544924
23,9300.0,-4.50947904586792,0.6919242739677429,8.684368133544924
24,9400.0,-6.316502571105957,3.3518824577331543,8.033743858337402
25,9500.0,-6.316502571105957,3.3518824577331543,8.033743858337402
26,9600.0,-4.1371803283691415,2.23199462890625,7.398681640625
27,9700.0,-4.1371803283691415,2.23199462890625,7.398681640625
28,9800.0,-5.69580602645874,4.012681961059569,8.082226753234862
29,9900.0,-5.69580602645874,4.012681961059569,8.082226753234862
30,10000.0,-5.5329999923706055,1.7974469661712646,6.329071998596191
31,10100.0,-5.597044944763184,2.65097975730896,8.488043785095215
32,10200.0,-5.597044944763184,2.65097975730896,8.488043785095215
33,10300.0,-5.629366874694824,3.1669301986694336,7.217320919036865
34,10400.0,-5.629366874694824,3.1669301986694336,7.217320919036865
35,10500.0,-6.026804447174072,2.5995044708251958,7.295731067657472
36,10600.0,-6.026804447174072,2.5995044708251958,7.295731067657472
37,10700.0,-4.6232032775878915,2.0919337272644043,7.927201747894287
38,10800.0,-4.6232032775878915,2.0919337272644043,7.927201747894287
39,10900.0,-5.5976433753967285,2.655768156051636,6.7953429222106925
40,11000.0,-6.575076580047607,3.383605480194092,6.524798393249513
41,11100.0,-6.575076580047607,3.383605480194092,6.524798393249513
42,11200.0,-5.476137638092041,3.013102769851685,6.543353080749513
43,11300.0,-5.476137638092041,3.013102769851685,6.543353080749513
44,11400.0,-5.627571105957031,2.3116016387939453,7.214926719665527
45,11500.0,-5.627571105957031,2.3116016387939453,7.214926719665527
46,11600.0,-4.75428581237793,1.9632453918457031,8.090605735778809
