,timestamp,ax,ay,az
0,0.0,7.063612461090088,6.580262184143066,-6.841079711914063
1,200.0,7.063612461090088,6.580262184143066,-6.841079711914063
2,400.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
3,600.0,7.111469268798827,7.424928665161133,-0.2560320198535919
4,800.0,6.455835819244385,8.717053413391112,0.03589234128594398
5,1000.0,5.718846321105957,7.5326056480407715,1.7778673171997068
6,1200.0,4.704289436340332,6.795616626739503,1.4476575851440432
7,1400.0,4.292723655700684,7.929814338684082,4.548755645751953
8,1600.0,4.292723655700684,7.929814338684082,4.548755645751953
9,1800.0,4.4506497383117685,9.34875774383545,4.486542701721191
10,2000.0,5.254639148712158,8.281558990478517,-1.5936198234558103
11,2200.0,6.470191955566406,4.764110088348389,-4.096512317657472
12,2400.0,9.51386260986328,0.7657032012939453,-4.589433670043945
13,2600.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
14,2800.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
15,3000.0,5.886343479156494,4.051048755645752,-4.524827480316162
16,3200.0,9.365508079528807,4.1419763565063485,-5.441278457641602
17,3400.0,1.871187210083008,3.2255251407623287,-6.010770320892334
18,3600.0,6.57547664642334,3.239881753921509,-7.601996898651122
19,3800.0,11.49512004852295,1.0217353105545044,-4.649254322052002
20,4000.0,8.944371223449707,2.950350284576416,-5.92223596572876
21,4200.0,8.944371223449707,2.950350284576416,-5.92223596572876
22,4400.0,6.939186096191406,2.8809585571289062,-5.678168296813965
23,4600.0,1.2681961059570312,3.249453067779541,-6.826723098754883
24,4800.0,3.742374420166016,2.517249345779419,-5.374279499053955
25,5000.0,8.59501838684082,4.95792818069458,-5.175675392150879
26,5200.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
27,5400.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
28,5600.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
29,5800.0,8.283952713012695,-0.062213387340307236,-3.933800458908081
30,6000.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
31,6200.0,6.948756694793701,4.8023948669433585,-4.405186176300049
32,6400.0,1.244267821311951,2.3018953800201416,-8.303093910217285
33,6600.0,9.504291534423828,3.6945178508758554,-7.39142894744873
34,6800.0,11.322836875915527,0.794417142868042,-7.913064479827881
35,7000.0,7.2502522468566895,4.7712883949279785,-3.328416109085083
36,7200.0,7.2502522468566895,4.7712883949279785,-3.328416109085083
37,7400.0,6.766902446746826,5.819344997406006,-4.139583110809326
38,7600.0,1.3830513954162598,1.1748759746551514,-5.0871405601501465
39,7800.0,8.671588897705076,2.366501569747925,-6.647261142730713
40,8000.0,12.854243278503418,1.6582260131835938,-3.6370904445648193
41,8200.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
42,8400.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
43,8600.0,5.402993679046631,3.072384119033813,-6.1399827003479
44,8800.0,2.3018953800201416,3.620340585708618,-6.616154670715332
45,9000.0,12.179466247558596,2.6153552532196045,-5.046462535858153
46,9200.0,11.935399055480955,0.818345308303833,-3.1992037296295166
47,9400.0,7.322037220001222,2.084148406982422,-5.637490272521973
48,9600.0,7.322037220001222,2.084148406982422,-5.637490272521973
49,9800.0,9.824929237365724,1.368694543838501,-5.017749309539795
50,10000.0,5.120640754699707,2.5746772289276123,-3.091526985168457
51,10200.0,4.354937553405762,1.6295121908187866,-5.307280540466309
52,10400.0,15.572489738464355,1.2681961059570312,-3.7016968727111816
53,10600.0,10.083355903625488,1.9669002294540403,-4.02472734451294
54,10800.0,6.943971633911133,4.225724697113037,-3.988835573196411
55,11000.0,8.585447311401367,4.78803825378418,-2.7948169708251958
56,11200.0,5.929414749145508,3.1704900264739986,-4.383650779724121
57,11400.0,5.929414749145508,3.1704900264739986,-4.383650779724121
58,11600.0,3.268595933914185,1.6055840253829956,-4.433900356292725
59,11800.0,9.097511291503906,3.31884503364563,-3.957728624343872
60,12000.0,10.504491806030273,-0.02392822504043579,-5.759523868560791
61,12200.0,12.839885711669922,-2.644068956375122,-6.027520179748535
62,12400.0,7.058826446533202,4.012763977050781,-2.0554347038269043
63,12600.0,6.843472957611084,4.139583110809326,-3.4025940895080566
64,12800.0,6.2500529289245605,6.527620315551758,-1.56969153881073
65,13000.0,6.2500529289245605,6.527620315551758,-1.56969153881073
66,13200.0,3.9912283420562735,2.8833510875701904,-4.350151538848877
67,13400.0,11.739187240600586,4.436293125152588,-4.59421968460083
68,13600.0,14.12243938446045,0.9284151792526244,-2.6560330390930176
69,13800.0,5.197210788726807,4.768895626068115,-4.668396949768066
70,14000.0,7.685746192932129,4.675575256347656,-4.371686935424806
71,14200.0,7.685746192932129,4.675575256347656,-4.371686935424806
72,14400.0,8.590232849121094,2.249253273010254,-3.0005996227264404
73,14600.0,11.351551055908205,-0.48574298620224,-2.8809585571289062
74,14800.0,7.374679565429687,3.811766624450684,-3.491128206253052
75,15000.0,8.116454124450684,5.43170690536499,-5.223531246185303
76,15200.0,9.121439933776855,4.677968502044678,-1.356730580329895
77,15400.0,9.121439933776855,4.677968502044678,-1.356730580329895
78,15600.0,8.901299476623535,4.453042984008789,-2.8833510875701904
79,15800.0,6.73818826675415,4.895715236663818,-4.290330886840819
80,16000.0,7.489534854888916,2.8402805328369136,-4.761716842651367
81,16200.0,9.987641334533693,1.1030912399291992,-5.240281581878662
