,timestamp,ax,ay,az
0,0.0,-0.5811924338340759,-9.354146003723145,2.472013235092163
1,200.0,0.2382230758666992,-9.829395294189453,3.523067712783813
2,400.0,-0.13706804811954498,-7.787739753723144,0.9534908533096312
3,600.0,-1.321599364280701,-10.574590682983398,2.142810583114624
4,800.0,-2.3942017555236816,-8.406042098999022,0.6362590789794922
5,1000.0,0.4231751561164856,-9.333795547485352,2.73537540435791
6,1200.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
7,1400.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
8,1600.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
9,1800.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
10,2000.0,0.969651699066162,-9.49839687347412,-0.9085995554924012
11,2200.0,-0.3603273630142212,-9.63067626953125,-0.9906009435653688
12,2400.0,-1.0055646896362305,-9.548076629638672,-0.4303577542304993
13,2600.0,0.3974374830722809,-10.10053825378418,0.8104372620582581
14,2800.0,0.8948329091072083,-9.717466354370117,0.6979097723960876
15,3000.0,1.1192892789840698,-9.036913871765137,0.5662286877632141
16,3200.0,1.9602526426315308,-10.034099578857422,2.250549554824829
17,3400.0,0.5758054852485657,-10.122684478759766,0.8708908557891846
18,3600.0,-0.026336219161748886,-8.995016098022461,-0.4429273009300232
19,3800.0,0.5201402902603149,-9.509170532226564,-0.6530185341835022
20,4000.0,0.8708908557891846,-9.542689323425293,-0.3345896899700165
21,4200.0,0.8936358094215393,-9.129091262817383,-0.7326257228851318
22,4400.0,-1.105522632598877,-9.849146842956543,-0.9337386488914491
23,4600.0,0.7882909178733826,-9.655217170715332,-0.06524199992418289
24,4800.0,1.625662922859192,-9.726444244384766,-0.557250440120697
25,5000.0,0.5069721937179565,-9.835979461669922,-0.3166331648826599
26,5200.0,0.4094084799289704,-9.968857765197754,-0.7894880175590515
27,5400.0,0.22266076505184174,-9.281123161315918,0.5746083855628967
28,5600.0,2.2930467128753658,-9.397241592407227,0.8517372608184814
29,5800.0,0.7661445140838623,-9.34816074371338,1.9470845460891724
30,6000.0,1.9333178997039795,-10.448296546936037,1.3150153160095217
31,6200.0,1.3239935636520386,-9.995193481445312,-1.037886381149292
32,6400.0,1.8962076902389529,-8.631096839904785,-1.0684125423431396
