,timestamp,ax,ay,az
0,7000.0,9.695716857910156,4.185047149658203,-1.5457634925842283
1,7100.0,9.695716857910156,4.185047149658203,-1.5457634925842283
2,7200.0,9.695716857910156,4.185047149658203,-1.5457634925842283
3,7300.0,9.695716857910156,4.185047149658203,-1.5457634925842283
4,7400.0,8.408378601074219,3.9122648239135738,-2.902493953704834
5,7500.0,8.408378601074219,3.9122648239135738,-2.902493953704834
6,7600.0,5.230710506439209,3.3475589752197266,-2.6249265670776367
7,7700.0,5.230710506439209,3.3475589752197266,-2.6249265670776367
8,7800.0,5.230710506439209,3.3475589752197266,-2.6249265670776367
9,7900.0,7.948956489562987,5.627918720245361,-2.2253248691558842
10,8000.0,7.948956489562987,5.627918720245361,-2.2253248691558842
11,8100.0,16.295122146606445,4.438685894012451,2.5986053943634038
12,8200.0,16.295122146606445,4.438685894012451,2.5986053943634038
13,8300.0,9.308080673217773,4.6372904777526855,1.1485549211502075
14,8400.0,9.308080673217773,4.6372904777526855,1.1485549211502075
15,8500.0,11.150553703308104,10.14556884765625,1.8831514120101929
16,8600.0,11.150553703308104,10.14556884765625,1.8831514120101929
17,8700.0,11.150553703308104,10.14556884765625,1.8831514120101929
18,8800.0,1.6654045581817627,2.7589242458343506,0.8757730722427368
19,8900.0,1.6654045581817627,2.7589242458343506,0.8757730722427368
20,9000.0,5.42692232131958,7.118647575378418,0.5455635190010071
21,9100.0,5.42692232131958,7.118647575378418,0.5455635190010071
22,9200.0,15.04606819152832,3.13938307762146,-0.11006984114646913
23,9300.0,15.04606819152832,3.13938307762146,-0.11006984114646913
24,9400.0,10.74855899810791,4.572684288024902,2.1391832828521733
25,9500.0,10.74855899810791,4.572684288024902,2.1391832828521733
26,9600.0,10.74855899810791,4.572684288024902,2.1391832828521733
27,9700.0,8.518448829650879,6.802794933319093,-0.9762716889381408
28,9800.0,8.518448829650879,6.802794933319093,-0.9762716889381408
29,9900.0,3.938585996627808,3.881158351898194,-2.857030153274536
30,10000.0,3.938585996627808,3.881158351898194,-2.857030153274536
31,10100.0,3.938585996627808,3.881158351898194,-2.857030153274536
32,10200.0,8.446663856506348,4.953143119812012,-2.0673987865448002
33,10300.0,8.446663856506348,4.953143119812012,-2.0673987865448002
34,10400.0,11.633904457092285,2.7876384258270264,-1.3974084854125977
35,10500.0,11.633904457092285,2.7876384258270264,-1.3974084854125977
36,10600.0,9.384650230407717,0.3780659735202789,-3.2829525470733643
37,10700.0,9.384650230407717,0.3780659735202789,-3.2829525470733643
38,10800.0,8.709875106811522,0.18903298676013947,3.644268989562988
39,10900.0,8.709875106811522,0.18903298676013947,3.644268989562988
40,11000.0,8.709875106811522,0.18903298676013947,3.644268989562988
41,11100.0,4.7569313049316415,7.458428382873535,-1.392622709274292
42,11200.0,4.7569313049316415,7.458428382873535,-1.392622709274292
43,11300.0,7.508677005767822,4.194617748260498,-3.476771354675293
44,11400.0,7.508677005767822,4.194617748260498,-3.476771354675293
45,11500.0,7.508677005767822,4.194617748260498,-3.476771354675293
46,11600.0,9.877571105957033,4.19701099395752,-0.18903298676013947
47,11700.0,9.877571105957033,4.19701099395752,-0.18903298676013947
48,11800.0,10.657631874084473,1.246660590171814,-0.44745784997940063
49,11900.0,10.657631874084473,1.246660590171814,-0.44745784997940063
50,12000.0,8.70508861541748,6.32662296295166,0.2703889608383179
51,12100.0,8.70508861541748,6.32662296295166,0.2703889608383179
52,12200.0,8.394021987915039,3.1992037296295166,-0.8470591902732849
53,12300.0,8.394021987915039,3.1992037296295166,-0.8470591902732849
54,12400.0,8.394021987915039,3.1992037296295166,-0.8470591902732849
55,12500.0,2.9048867225646973,6.534798622131348,1.146162033081055
56,12600.0,2.9048867225646973,6.534798622131348,1.146162033081055
57,12700.0,9.446864128112793,6.522834300994872,0.4689932465553284
58,12800.0,9.446864128112793,6.522834300994872,0.4689932465553284
59,12900.0,9.446864128112793,6.522834300994872,0.4689932465553284
60,13000.0,12.55274772644043,1.9286150932312007,2.3018953800201416
61,13100.0,12.55274772644043,1.9286150932312007,2.3018953800201416
62,13200.0,8.628519058227539,4.055834770202637,-3.062812805175781
63,13300.0,8.628519058227539,4.055834770202637,-3.062812805175781
64,13400.0,7.073184013366699,3.5054850578308105,3.469593048095703
65,13500.0,7.073184013366699,3.5054850578308105,3.469593048095703
66,13600.0,4.728217601776123,5.790630340576173,0.662811815738678
67,13700.0,4.728217601776123,5.790630340576173,0.662811815738678
68,13800.0,4.728217601776123,5.790630340576173,0.662811815738678
69,13900.0,11.992826461791992,6.2093749046325675,1.3280165195465088
70,14000.0,11.992826461791992,6.2093749046325675,1.3280165195465088
71,14100.0,12.145968437194824,1.3974084854125977,0.5886343717575073
72,14200.0,12.145968437194824,1.3974084854125977,0.5886343717575073
73,14300.0,9.504291534423828,6.582655429840088,-0.08374878764152527
74,14400.0,9.504291534423828,6.582655429840088,-0.08374878764152527
75,14500.0,9.504291534423828,6.582655429840088,-0.08374878764152527
76,14600.0,7.436892509460449,6.245267391204834,1.4356936216354368
77,14700.0,7.436892509460449,6.245267391204834,1.4356936216354368
78,14800.0,5.096712112426758,5.2115678787231445,-0.2153540551662445
79,14900.0,5.096712112426758,5.2115678787231445,-0.2153540551662445
80,15000.0,11.35633659362793,3.2255251407623287,-1.8735800981521609
81,15100.0,11.35633659362793,3.2255251407623287,-1.8735800981521609
82,15200.0,11.35633659362793,3.2255251407623287,-1.8735800981521609
83,15300.0,11.389835357666016,4.2448673248291025,-2.830709218978882
84,15400.0,11.389835357666016,4.2448673248291025,-2.830709218978882
85,15500.0,8.944371223449707,3.5294132232666016,-3.168097257614136
86,15600.0,8.944371223449707,3.5294132232666016,-3.168097257614136
87,15700.0,8.944371223449707,3.5294132232666016,-3.168097257614136
88,15800.0,5.292923927307129,4.761716842651367,-0.36370906233787537
89,15900.0,5.292923927307129,4.761716842651367,-0.36370906233787537
90,16000.0,7.896315097808838,5.474778175354004,-0.4378865361213684
91,16100.0,7.896315097808838,5.474778175354004,-0.4378865361213684
92,16200.0,10.068997383117676,2.048256158828736,-0.2679961323738098
93,16300.0,10.068997383117676,2.048256158828736,-0.2679961323738098
94,16400.0,10.068997383117676,2.048256158828736,-0.2679961323738098
95,16500.0,8.824729919433594,4.721039295196533,-1.0863415002822876
96,16600.0,8.824729919433594,4.721039295196533,-1.0863415002822876
97,16700.0,8.71944522857666,3.936193227767944,-0.20817556977272034
98,16800.0,8.71944522857666,3.936193227767944,-0.20817556977272034
