,timestamp,ax,ay,az
0,0.0,8.159524917602539,2.3736801147460938,8.248059272766112
1,50.0,8.159524917602539,2.3736801147460938,8.248059272766112
2,100.0,8.159524917602539,2.3736801147460938,8.248059272766112
3,150.0,8.159524917602539,2.3736801147460938,8.248059272766112
4,200.0,8.159524917602539,2.3736801147460938,8.248059272766112
5,250.0,3.7232320308685294,7.192824840545653,2.266003131866455
6,300.0,3.7232320308685294,7.192824840545653,2.266003131866455
7,350.0,3.7232320308685294,7.192824840545653,2.266003131866455
8,400.0,3.7232320308685294,7.192824840545653,2.266003131866455
9,450.0,9.293723106384276,6.7453670501708975,-0.7657032012939453
10,500.0,9.293723106384276,6.7453670501708975,-0.7657032012939453
11,550.0,9.293723106384276,6.7453670501708975,-0.7657032012939453
12,600.0,9.293723106384276,6.7453670501708975,-0.7657032012939453
13,650.0,9.293723106384276,6.7453670501708975,-0.7657032012939453
14,700.0,5.245067596435547,8.645268440246582,4.218546390533446
15,750.0,5.245067596435547,8.645268440246582,4.218546390533446
16,800.0,5.245067596435547,8.645268440246582,4.218546390533446
17,850.0,5.245067596435547,8.645268440246582,4.218546390533446
18,900.0,2.0434706211090092,8.606983184814451,1.4787644147872925
19,950.0,2.0434706211090092,8.606983184814451,1.4787644147872925
20,1000.0,2.0434706211090092,8.606983184814451,1.4787644147872925
21,1050.0,2.0434706211090092,8.606983184814451,1.4787644147872925
22,1100.0,-2.502892255783081,2.3090739250183105,6.577868938446045
23,1150.0,-2.502892255783081,2.3090739250183105,6.577868938446045
24,1200.0,-2.502892255783081,2.3090739250183105,6.577868938446045
25,1250.0,-2.502892255783081,2.3090739250183105,6.577868938446045
26,1300.0,-2.6799612045288086,5.462814331054688,8.886943817138672
27,1350.0,-2.6799612045288086,5.462814331054688,8.886943817138672
28,1400.0,-2.6799612045288086,5.462814331054688,8.886943817138672
29,1450.0,-2.6799612045288086,5.462814331054688,8.886943817138672
30,1500.0,-2.6799612045288086,5.462814331054688,8.886943817138672
31,1550.0,2.0673987865448002,6.20219612121582,3.565305471420288
32,1600.0,2.0673987865448002,6.20219612121582,3.565305471420288
33,1650.0,2.0673987865448002,6.20219612121582,3.565305471420288
34,1700.0,2.0673987865448002,6.20219612121582,3.565305471420288
35,1750.0,2.0673987865448002,6.20219612121582,3.565305471420288
36,1800.0,10.53799057006836,6.534798622131348,-0.16749757528305054
37,1850.0,10.53799057006836,6.534798622131348,-0.16749757528305054
38,1900.0,10.53799057006836,6.534798622131348,-0.16749757528305054
39,1950.0,10.53799057006836,6.534798622131348,-0.16749757528305054
40,2000.0,10.53799057006836,6.534798622131348,-0.16749757528305054
41,2050.0,10.030712127685547,-1.1413763761520386,-7.858029365539551
42,2100.0,10.030712127685547,-1.1413763761520386,-7.858029365539551
43,2150.0,10.030712127685547,-1.1413763761520386,-7.858029365539551
44,2200.0,10.030712127685547,-1.1413763761520386,-7.858029365539551
45,2250.0,3.3643085956573486,3.4672000408172607,-8.3629150390625
46,2300.0,3.3643085956573486,3.4672000408172607,-8.3629150390625
47,2350.0,3.3643085956573486,3.4672000408172607,-8.3629150390625
48,2400.0,3.3643085956573486,3.4672000408172607,-8.3629150390625
49,2450.0,3.3643085956573486,3.4672000408172607,-8.3629150390625
50,2500.0,9.98285675048828,2.7086753845214844,-5.917449951171875
51,2550.0,9.98285675048828,2.7086753845214844,-5.917449951171875
52,2600.0,9.98285675048828,2.7086753845214844,-5.917449951171875
53,2650.0,9.98285675048828,2.7086753845214844,-5.917449951171875
54,2700.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
55,2750.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
56,2800.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
57,2850.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
