,timestamp,ax,ay,az
0,5000.0,8.422735214233397,-0.430708110332489,-3.455235719680786
1,5100.0,8.422735214233397,-0.430708110332489,-3.455235719680786
2,5200.0,8.422735214233397,-0.430708110332489,-3.455235719680786
3,5300.0,8.422735214233397,-0.430708110332489,-3.455235719680786
4,5400.0,8.422735214233397,-0.430708110332489,-3.455235719680786
5,5500.0,13.00259780883789,-0.5288137793540955,-2.596212387084961
6,5600.0,13.00259780883789,-0.5288137793540955,-2.596212387084961
7,5700.0,8.068597793579103,-0.4713860750198364,-5.139782905578613
8,5800.0,8.068597793579103,-0.4713860750198364,-5.139782905578613
9,5900.0,8.068597793579103,-0.4713860750198364,-5.139782905578613
10,6000.0,8.781659126281737,0.3924228847026825,-3.8261232376098633
11,6100.0,8.781659126281737,0.3924228847026825,-3.8261232376098633
12,6200.0,10.992627143859863,-2.4885356426239014,1.9932212829589844
13,6300.0,10.992627143859863,-2.4885356426239014,1.9932212829589844
14,6400.0,8.992227554321289,-0.8446664214134216,-3.433700561523437
15,6500.0,8.992227554321289,-0.8446664214134216,-3.433700561523437
16,6600.0,8.992227554321289,-0.8446664214134216,-3.433700561523437
17,6700.0,4.800002098083496,0.5096712112426758,-4.034298896789552
18,6800.0,4.800002098083496,0.5096712112426758,-4.034298896789552
19,6900.0,6.939186096191406,-0.8374879360198975,-3.06999135017395
20,7000.0,6.939186096191406,-0.8374879360198975,-3.06999135017395
21,7100.0,6.939186096191406,-0.8374879360198975,-3.06999135017395
22,7200.0,11.408977508544922,-3.7016968727111816,-1.6247265338897705
23,7300.0,11.408977508544922,-3.7016968727111816,-1.6247265338897705
24,7400.0,6.5324058532714835,-1.8855443000793457,-2.665604591369629
25,7500.0,6.5324058532714835,-1.8855443000793457,-2.665604591369629
26,7600.0,10.901700019836426,-1.4093725681304932,-2.7182462215423584
27,7700.0,10.901700019836426,-1.4093725681304932,-2.7182462215423584
28,7800.0,10.901700019836426,-1.4093725681304932,-2.7182462215423584
29,7900.0,7.331608772277832,0.10049854964017868,-5.405385971069336
30,8000.0,7.331608772277832,0.10049854964017868,-5.405385971069336
31,8100.0,2.785245418548584,0.4450649619102478,-6.57547664642334
32,8200.0,2.785245418548584,0.4450649619102478,-6.57547664642334
33,8300.0,2.785245418548584,0.4450649619102478,-6.57547664642334
34,8400.0,2.569891452789306,5.989234924316406,-5.096712112426758
35,8500.0,2.569891452789306,5.989234924316406,-5.096712112426758
36,8600.0,12.208181381225586,2.6464619636535645,-5.000998973846436
37,8700.0,12.208181381225586,2.6464619636535645,-5.000998973846436
38,8800.0,12.308679580688475,-4.137190341949463,-2.531606435775757
39,8900.0,12.308679580688475,-4.137190341949463,-2.531606435775757
40,9000.0,12.308679580688475,-4.137190341949463,-2.531606435775757
