,timestamp,ax,ay,az
0,0.0,-5.494094371795653,-4.38617753982544,7.400477409362793
1,100.0,-5.494094371795653,-4.38617753982544,7.400477409362793
2,200.0,-4.593874454498291,-3.938461780548096,6.230311393737793
3,300.0,-4.593874454498291,-3.938461780548096,6.230311393737793
4,400.0,-4.535815238952637,-3.4428620338439937,7.292140007019043
5,500.0,-4.535815238952637,-3.4428620338439937,7.292140007019043
6,600.0,-13.73314094543457,-6.3272767066955575,1.4389152526855469
7,700.0,-13.73314094543457,-6.3272767066955575,1.4389152526855469
8,800.0,-0.5117605924606323,-2.3738510608673096,-1.5077484846115112
9,900.0,1.8842366933822632,-18.988412857055664,-6.365583896636963
10,1000.0,1.8842366933822632,-18.988412857055664,-6.365583896636963
11,1100.0,4.135385036468507,-8.845976829528809,-4.348468780517578
12,1200.0,4.135385036468507,-8.845976829528809,-4.348468780517578
13,1300.0,0.5638344883918762,-10.6524019241333,5.815515995025635
14,1400.0,0.5638344883918762,-10.6524019241333,5.815515995025635
15,1500.0,3.508702516555786,-9.1847562789917,-1.427542805671692
16,1600.0,3.508702516555786,-9.1847562789917,-1.427542805671692
17,1700.0,4.231751441955566,-8.712499618530272,1.194706678390503
18,1800.0,2.806602954864502,-9.209895133972168,-1.548449993133545
19,1900.0,2.806602954864502,-9.209895133972168,-1.548449993133545
20,2000.0,3.3297359943389893,-9.083003044128418,-0.5919663906097412
21,2100.0,3.3297359943389893,-9.083003044128418,-0.5919663906097412
22,2200.0,3.2854433059692383,-9.125499725341797,-0.9684545993804932
23,2300.0,3.2854433059692383,-9.125499725341797,-0.9684545993804932
24,2400.0,3.133411407470703,-9.047688484191896,-0.8212111592292786
25,2500.0,3.133411407470703,-9.047688484191896,-0.8212111592292786
26,2600.0,3.24953031539917,-8.981847763061523,-1.2000936269760132
27,2700.0,3.2399535179138184,-9.20211410522461,-0.9157821536064148
28,2800.0,3.2399535179138184,-9.20211410522461,-0.9157821536064148
29,2900.0,3.516483783721924,-8.892663955688477,-1.069011092185974
30,3000.0,3.516483783721924,-8.892663955688477,-1.069011092185974
31,3100.0,3.596689462661743,-8.627506256103517,-1.136048674583435
32,3200.0,3.596689462661743,-8.627506256103517,-1.136048674583435
33,3300.0,2.4672248363494877,-9.335591316223145,-1.037886381149292
34,3400.0,2.4672248363494877,-9.335591316223145,-1.037886381149292
35,3500.0,3.3662476539611816,-9.263166427612305,-1.6741455793380735
36,3600.0,3.4590229988098145,-8.900444984436035,-1.4790180921554563
37,3700.0,3.4590229988098145,-8.900444984436035,-1.4790180921554563
38,3800.0,3.31118106842041,-9.660005569458008,-0.4417302012443543
39,3900.0,3.31118106842041,-9.660005569458008,-0.4417302012443543
40,4000.0,4.624400615692139,-7.540538311004639,0.4058171808719635
41,4100.0,4.624400615692139,-7.540538311004639,0.4058171808719635
42,4200.0,5.163694381713867,-8.650250434875487,-0.4303577542304993
43,4300.0,5.163694381713867,-8.650250434875487,-0.4303577542304993
44,4400.0,4.474762916564941,-8.677783966064451,0.8074445128440857
45,4500.0,3.359663486480713,-8.826224327087402,0.7882909178733826
46,4600.0,3.359663486480713,-8.826224327087402,0.7882909178733826
47,4700.0,3.8935704231262207,-11.05522632598877,1.9303251504898071
48,4800.0,3.8935704231262207,-11.05522632598877,1.9303251504898071
49,4900.0,2.0494365692138667,-9.759963035583496,-0.6871358752250671
50,5000.0,2.0494365692138667,-9.759963035583496,-0.6871358752250671
51,5100.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
52,5200.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
53,5300.0,2.1619641780853267,-10.178350448608398,-1.592742681503296
54,5400.0,2.7048494815826416,-9.191340446472168,-0.934935748577118
55,5500.0,2.7048494815826416,-9.191340446472168,-0.934935748577118
56,5600.0,3.224391222000122,-9.922768592834473,-1.1647791862487793
57,5700.0,3.224391222000122,-9.922768592834473,-1.1647791862487793
58,5800.0,4.226364612579347,-9.408614158630373,-0.4746504724025726
59,5900.0,4.226364612579347,-9.408614158630373,-0.4746504724025726
60,6000.0,3.155557870864868,-9.710882186889648,0.5955576896667479
61,6100.0,3.155557870864868,-9.710882186889648,0.5955576896667479
62,6200.0,3.9193081855773926,-8.541913032531737,2.481590032577514
63,6300.0,5.05715274810791,-8.495824813842772,-0.34416648745536804
64,6400.0,5.05715274810791,-8.495824813842772,-0.34416648745536804
65,6500.0,2.169146776199341,-10.494982719421387,-0.9941922426223756
66,6600.0,2.169146776199341,-10.494982719421387,-0.9941922426223756
67,6700.0,3.2154128551483154,-8.62391471862793,-0.5925649404525757
68,6800.0,3.2154128551483154,-8.62391471862793,-0.5925649404525757
69,6900.0,2.287061214447021,-8.804078102111816,-1.1815385818481443
70,7000.0,2.287061214447021,-8.804078102111816,-1.1815385818481443
71,7100.0,3.014898538589477,-8.611345291137695,-0.4578910768032074
72,7200.0,5.7305216789245605,-7.634510517120361,2.008136749267578
