,timestamp,ax,ay,az
0,7000.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
1,7100.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
2,7200.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
3,7300.0,-0.27278175950050354,10.114461898803713,-1.6869399547576904
4,7400.0,-0.27278175950050354,10.114461898803713,-1.6869399547576904
5,7500.0,4.527220726013184,8.329416275024414,-3.1944179534912114
6,7600.0,4.527220726013184,8.329416275024414,-3.1944179534912114
7,7700.0,4.527220726013184,8.329416275024414,-3.1944179534912114
8,7800.0,4.230510234832764,8.903693199157715,-4.560719966888428
9,7900.0,4.230510234832764,8.903693199157715,-4.560719966888428
10,8000.0,3.646661758422852,6.541977405548097,-5.094319343566895
11,8100.0,3.646661758422852,6.541977405548097,-5.094319343566895
12,8200.0,0.3110669553279877,10.157532691955566,-3.263810157775879
13,8300.0,0.3110669553279877,10.157532691955566,-3.263810157775879
14,8400.0,0.3110669553279877,10.157532691955566,-3.263810157775879
15,8500.0,-1.325623631477356,8.910871505737305,-1.2681961059570312
16,8600.0,-1.325623631477356,8.910871505737305,-1.2681961059570312
17,8700.0,0.3349951505661011,9.949356079101562,-0.8398807048797607
18,8800.0,0.3349951505661011,9.949356079101562,-0.8398807048797607
19,8900.0,-3.871586799621582,10.559525489807127,-3.4408791065216064
20,9000.0,-3.871586799621582,10.559525489807127,-3.4408791065216064
21,9100.0,0.4402793645858765,8.535198211669924,-2.2923240661621094
22,9200.0,0.4402793645858765,8.535198211669924,-2.2923240661621094
23,9300.0,0.4402793645858765,8.535198211669924,-2.2923240661621094
24,9400.0,8.906085968017578,3.3930225372314453,-12.361321449279785
25,9500.0,8.906085968017578,3.3930225372314453,-12.361321449279785
26,9600.0,-4.560719966888428,2.4598214626312256,-8.468198776245117
27,9700.0,-4.560719966888428,2.4598214626312256,-8.468198776245117
28,9800.0,-9.116654396057127,4.88853645324707,-6.491727352142334
29,9900.0,-9.116654396057127,4.88853645324707,-6.491727352142334
30,10000.0,-9.116654396057127,4.88853645324707,-6.491727352142334
31,10100.0,-5.182853698730469,-0.0406779870390892,-1.8831514120101929
32,10200.0,-5.182853698730469,-0.0406779870390892,-1.8831514120101929
33,10300.0,7.671389579772949,6.802794933319093,-9.19561767578125
34,10400.0,7.671389579772949,6.802794933319093,-9.19561767578125
35,10500.0,5.800201892852782,7.0133628845214835,-9.473184585571287
36,10600.0,5.800201892852782,7.0133628845214835,-9.473184585571287
37,10700.0,3.0005996227264404,6.479763507843018,-4.132404804229736
38,10800.0,3.0005996227264404,6.479763507843018,-4.132404804229736
39,10900.0,3.0005996227264404,6.479763507843018,-4.132404804229736
40,11000.0,13.351950645446776,-0.09092726558446884,-6.8075804710388175
41,11100.0,13.351950645446776,-0.09092726558446884,-6.8075804710388175
42,11200.0,9.858428955078123,4.8502516746521,-3.670589685440064
43,11300.0,9.858428955078123,4.8502516746521,-3.670589685440064
44,11400.0,7.83410120010376,4.541577339172363,-5.704488754272461
45,11500.0,7.83410120010376,4.541577339172363,-5.704488754272461
46,11600.0,7.15932559967041,3.3332018852233887,-5.053641319274902
47,11700.0,7.15932559967041,3.3332018852233887,-5.053641319274902
48,11800.0,3.684947013854981,7.661818027496338,-3.13938307762146
49,11900.0,3.684947013854981,7.661818027496338,-3.13938307762146
50,12000.0,3.684947013854981,7.661818027496338,-3.13938307762146
51,12100.0,9.494720458984377,8.276773452758789,-2.289931058883667
52,12200.0,9.494720458984377,8.276773452758789,-2.289931058883667
53,12300.0,10.126425743103027,5.747560024261475,-2.416750907897949
54,12400.0,10.126425743103027,5.747560024261475,-2.416750907897949
