,timestamp,ax,ay,az
0,0.0,0.5817909836769104,-2.2260091304779053,7.1257429122924805
1,50.0,0.5817909836769104,-2.2260091304779053,7.1257429122924805
2,100.0,0.5817909836769104,-2.2260091304779053,7.1257429122924805
3,150.0,-3.8438909053802486,-4.909310817718506,10.155006408691406
4,200.0,-3.8438909053802486,-4.909310817718506,10.155006408691406
5,250.0,-3.8438909053802486,-4.909310817718506,10.155006408691406
6,300.0,-3.8438909053802486,-4.909310817718506,10.155006408691406
7,350.0,-5.036801815032959,-3.5386300086975098,9.044695854187012
8,400.0,-5.036801815032959,-3.5386300086975098,9.044695854187012
9,450.0,-5.036801815032959,-3.5386300086975098,9.044695854187012
10,500.0,-5.036801815032959,-3.5386300086975098,9.044695854187012
11,550.0,-6.512228488922119,-2.229600429534912,6.341641902923584
12,600.0,-6.512228488922119,-2.229600429534912,6.341641902923584
13,650.0,-6.512228488922119,-2.229600429534912,6.341641902923584
14,700.0,-6.512228488922119,-2.229600429534912,6.341641902923584
15,750.0,-5.596446514129639,1.4873977899551392,3.272873640060425
16,800.0,-5.596446514129639,1.4873977899551392,3.272873640060425
17,850.0,-5.596446514129639,1.4873977899551392,3.272873640060425
18,900.0,-2.2906525135040283,-11.036072731018066,2.2421698570251465
19,950.0,-2.2906525135040283,-11.036072731018066,2.2421698570251465
20,1000.0,-2.2906525135040283,-11.036072731018066,2.2421698570251465
21,1050.0,-2.2906525135040283,-11.036072731018066,2.2421698570251465
22,1100.0,-11.886013984680176,-6.854599475860597,15.331270217895508
23,1150.0,-11.886013984680176,-6.854599475860597,15.331270217895508
24,1200.0,-11.886013984680176,-6.854599475860597,15.331270217895508
25,1250.0,-5.562329292297363,-9.576807022094727,0.16160862147808075
26,1300.0,-5.562329292297363,-9.576807022094727,0.16160862147808075
27,1350.0,-5.562329292297363,-9.576807022094727,0.16160862147808075
28,1400.0,-5.562329292297363,-9.576807022094727,0.16160862147808075
29,1450.0,-3.687669277191162,-8.067861557006836,0.6326677799224854
30,1500.0,-3.687669277191162,-8.067861557006836,0.6326677799224854
31,1550.0,-3.687669277191162,-8.067861557006836,0.6326677799224854
32,1600.0,-4.305373191833496,-8.562263488769531,2.737171173095703
