,timestamp,ax,ay,az
0,7000.0,-3.0214824676513667,-9.398438453674316,-1.0366892814636228
1,7100.0,-3.0214824676513667,-9.398438453674316,-1.0366892814636228
2,7200.0,-3.0214824676513667,-9.398438453674316,-1.0366892814636228
3,7300.0,-2.138022184371948,-9.80904483795166,0.4692635238170624
4,7400.0,-1.2258312702178955,-8.864531517028809,1.7250223159790041
5,7500.0,-1.2258312702178955,-8.864531517028809,1.7250223159790041
6,7600.0,-1.9985598325729368,-9.294889450073242,1.3634978532791138
7,7700.0,-1.9985598325729368,-9.294889450073242,1.3634978532791138
8,7800.0,-2.457049608230591,-9.074623107910156,0.959476351737976
9,7900.0,-2.457049608230591,-9.074623107910156,0.959476351737976
10,8000.0,-2.115875720977783,-9.074024200439453,-0.06464344263076782
11,8100.0,-2.115875720977783,-9.074024200439453,-0.06464344263076782
12,8200.0,-1.974019289016724,-9.470863342285156,0.5045779943466187
13,8300.0,-1.978209137916565,-9.402029991149902,0.547075092792511
14,8400.0,-1.978209137916565,-9.402029991149902,0.547075092792511
15,8500.0,-2.65097975730896,-9.305663108825684,-0.03651157766580582
16,8600.0,-2.65097975730896,-9.305663108825684,-0.03651157766580582
17,8700.0,-2.3930046558380127,-9.56483554840088,0.3256114423274994
18,8800.0,-2.3930046558380127,-9.56483554840088,0.3256114423274994
19,8900.0,-1.8279730081558228,-9.3828763961792,0.6165069341659546
20,9000.0,-1.8279730081558228,-9.3828763961792,0.6165069341659546
21,9100.0,-4.268262863159181,-8.760982513427733,1.1635819673538208
22,9200.0,-3.02327823638916,-8.773551940917969,1.3682862520217896
23,9300.0,-3.02327823638916,-8.773551940917969,1.3682862520217896
24,9400.0,-3.7690720558166495,-10.285490036010742,0.4171896576881409
25,9500.0,-3.7690720558166495,-10.285490036010742,0.4171896576881409
26,9600.0,-3.1633388996124268,-9.716867446899414,-2.099714994430542
27,9700.0,-3.1633388996124268,-9.716867446899414,-2.099714994430542
28,9800.0,-0.7278373241424559,-10.023923873901367,-0.1933317929506302
29,9900.0,-0.7278373241424559,-10.023923873901367,-0.1933317929506302
30,10000.0,-3.581127166748047,-9.097966194152832,-0.5698199868202211
31,10100.0,-2.39120888710022,-9.117119789123537,-0.8038532137870789
32,10200.0,-2.39120888710022,-9.117119789123537,-0.8038532137870789
33,10300.0,-2.4450783729553223,-9.292495727539064,-0.3800795078277588
34,10400.0,-2.4450783729553223,-9.292495727539064,-0.3800795078277588
35,10500.0,-1.81959331035614,-9.849745750427246,-0.5817909836769104
