,timestamp,ax,ay,az
0,7000.0,9.4660062789917,5.687739372253418,-4.41475772857666
1,7100.0,9.4660062789917,5.687739372253418,-4.41475772857666
2,7200.0,9.4660062789917,5.687739372253418,-4.41475772857666
3,7300.0,9.4660062789917,5.687739372253418,-4.41475772857666
4,7400.0,11.428120613098145,-0.13878372311592102,-2.770888566970825
5,7500.0,11.428120613098145,-0.13878372311592102,-2.770888566970825
6,7600.0,11.428120613098145,-0.13878372311592102,-2.770888566970825
7,7700.0,10.916057586669922,0.4498506784439087,-2.902493953704834
8,7800.0,10.916057586669922,0.4498506784439087,-2.902493953704834
9,7900.0,10.40877914428711,3.294916868209839,-4.627718925476074
10,8000.0,10.40877914428711,3.294916868209839,-4.627718925476074
11,8100.0,8.556733131408691,-0.5264209508895874,-4.517649173736572
12,8200.0,8.556733131408691,-0.5264209508895874,-4.517649173736572
13,8300.0,8.556733131408691,-0.5264209508895874,-4.517649173736572
14,8400.0,5.158926010131836,5.388636112213135,-6.977471351623535
15,8500.0,5.158926010131836,5.388636112213135,-6.977471351623535
16,8600.0,16.060625076293945,5.965306758880615,-5.9700927734375
17,8700.0,16.060625076293945,5.965306758880615,-5.9700927734375
18,8800.0,10.810771942138672,3.2159535884857178,-3.1752755641937256
19,8900.0,10.810771942138672,3.2159535884857178,-3.1752755641937256
20,9000.0,10.810771942138672,3.2159535884857178,-3.1752755641937256
21,9100.0,8.906085968017578,3.31884503364563,-7.429713726043701
22,9200.0,8.906085968017578,3.31884503364563,-7.429713726043701
23,9300.0,7.345965385437013,-0.14835500717163086,-5.7954163551330575
24,9400.0,7.345965385437013,-0.14835500717163086,-5.7954163551330575
25,9500.0,3.2542388439178467,0.7322037816047668,-8.884550094604492
26,9600.0,3.2542388439178467,0.7322037816047668,-8.884550094604492
27,9700.0,3.2542388439178467,0.7322037816047668,-8.884550094604492
28,9800.0,1.741974949836731,6.484549045562744,-6.154339790344237
29,9900.0,1.741974949836731,6.484549045562744,-6.154339790344237
30,10000.0,9.226724624633787,2.2468602657318115,-7.118647575378418
31,10100.0,9.226724624633787,2.2468602657318115,-7.118647575378418
32,10200.0,5.0201416015625,5.601597785949707,-7.714460372924805
33,10300.0,5.0201416015625,5.601597785949707,-7.714460372924805
34,10400.0,5.0201416015625,5.601597785949707,-7.714460372924805
35,10500.0,8.776873588562013,-2.816352128982544,-9.585646629333496
36,10600.0,8.776873588562013,-2.816352128982544,-9.585646629333496
37,10700.0,7.867600917816162,-0.9954141974449158,-8.12841796875
38,10800.0,7.867600917816162,-0.9954141974449158,-8.12841796875
39,10900.0,6.881758213043213,2.538784980773926,-10.86341381072998
40,11000.0,6.881758213043213,2.538784980773926,-10.86341381072998
41,11100.0,6.881758213043213,2.538784980773926,-10.86341381072998
42,11200.0,1.3639088869094849,3.943371772766113,-6.017949104309082
43,11300.0,1.3639088869094849,3.943371772766113,-6.017949104309082
44,11400.0,7.5804619789123535,4.639683246612549,-10.870593070983887
45,11500.0,7.5804619789123535,4.639683246612549,-10.870593070983887
46,11600.0,3.507878065109253,2.943171739578247,-7.520641803741455
47,11700.0,3.507878065109253,2.943171739578247,-7.520641803741455
48,11800.0,3.507878065109253,2.943171739578247,-7.520641803741455
49,11900.0,6.001199245452881,2.0817556381225586,-7.16650390625
50,12000.0,6.001199245452881,2.0817556381225586,-7.16650390625
51,12100.0,7.657032012939452,-0.6197410225868225,-7.45364236831665
52,12200.0,7.657032012939452,-0.6197410225868225,-7.45364236831665
53,12300.0,4.9914283752441415,2.311466693878174,-6.463014125823975
54,12400.0,4.9914283752441415,2.311466693878174,-6.463014125823975
55,12500.0,4.9914283752441415,2.311466693878174,-6.463014125823975
56,12600.0,1.7132610082626345,1.2705888748168943,-3.7878382205963135
57,12700.0,1.7132610082626345,1.2705888748168943,-3.7878382205963135
58,12800.0,2.6943180561065674,4.311866760253906,-8.640481948852539
59,12900.0,2.6943180561065674,4.311866760253906,-8.640481948852539
60,13000.0,9.135796546936037,2.187039852142334,-6.654439926147461
61,13100.0,9.135796546936037,2.187039852142334,-6.654439926147461
62,13200.0,9.135796546936037,2.187039852142334,-6.654439926147461
63,13300.0,11.06919765472412,1.4380863904953003,-7.568498134613037
64,13400.0,11.06919765472412,1.4380863904953003,-7.568498134613037
65,13500.0,10.547561645507812,0.7345964908599854,-6.608975887298584
66,13600.0,10.547561645507812,0.7345964908599854,-6.608975887298584
67,13700.0,7.317252159118652,4.3381876945495605,-6.740581512451173
68,13800.0,7.317252159118652,4.3381876945495605,-6.740581512451173
69,13900.0,4.910072326660156,2.71346116065979,-8.24566650390625
70,14000.0,4.910072326660156,2.71346116065979,-8.24566650390625
71,14100.0,4.910072326660156,2.71346116065979,-8.24566650390625
72,14200.0,4.3310089111328125,3.716053485870361,-11.839686393737793
73,14300.0,4.3310089111328125,3.716053485870361,-11.839686393737793
74,14400.0,0.4402793645858765,4.989035129547119,-5.024927616119385
75,14500.0,0.4402793645858765,4.989035129547119,-5.024927616119385
76,14600.0,3.9003009796142583,7.836494445800781,-9.540184020996094
77,14700.0,3.9003009796142583,7.836494445800781,-9.540184020996094
78,14800.0,3.9003009796142583,7.836494445800781,-9.540184020996094
79,14900.0,6.010770320892334,2.426322221755981,-6.259624004364014
80,15000.0,6.010770320892334,2.426322221755981,-6.259624004364014
81,15100.0,6.939186096191406,2.620140790939331,-5.678168296813965
82,15200.0,6.939186096191406,2.620140790939331,-5.678168296813965
83,15300.0,10.901700019836426,3.1106693744659424,-7.623533248901367
84,15400.0,10.901700019836426,3.1106693744659424,-7.623533248901367
85,15500.0,8.073383331298826,3.9553356170654297,-7.956134796142577
86,15600.0,8.073383331298826,3.9553356170654297,-7.956134796142577
87,15700.0,8.073383331298826,3.9553356170654297,-7.956134796142577
88,15800.0,6.044269561767577,3.2039895057678223,-4.764110088348389
89,15900.0,6.044269561767577,3.2039895057678223,-4.764110088348389
90,16000.0,6.015556335449219,-0.9930213689804076,-7.2813591957092285
91,16100.0,6.015556335449219,-0.9930213689804076,-7.2813591957092285
92,16200.0,6.015556335449219,-0.9930213689804076,-7.2813591957092285
93,16300.0,5.000998973846436,0.4498506784439087,-9.293723106384276
94,16400.0,5.000998973846436,0.4498506784439087,-9.293723106384276
95,16500.0,4.694717884063722,2.8378877639770512,-9.659825325012207
96,16600.0,4.694717884063722,2.8378877639770512,-9.659825325012207
97,16700.0,0.2488535493612289,3.5557346343994136,-4.469792366027832
98,16800.0,0.2488535493612289,3.5557346343994136,-4.469792366027832
99,16900.0,2.665604591369629,0.8327022790908813,-8.417949676513674
100,17000.0,2.665604591369629,0.8327022790908813,-8.417949676513674
101,17100.0,2.665604591369629,0.8327022790908813,-8.417949676513674
102,17200.0,8.891729354858398,1.6534404754638672,-8.293522834777832
103,17300.0,8.891729354858398,1.6534404754638672,-8.293522834777832
104,17400.0,7.5804619789123535,2.636890411376953,-6.6903319358825675
105,17500.0,7.5804619789123535,2.636890411376953,-6.6903319358825675
106,17600.0,11.60519027709961,2.806780815124512,-7.817351341247559
107,17700.0,11.60519027709961,2.806780815124512,-7.817351341247559
108,17800.0,11.60519027709961,2.806780815124512,-7.817351341247559
109,17900.0,9.628718376159668,0.9523434042930604,-4.383650779724121
110,18000.0,9.628718376159668,0.9523434042930604,-4.383650779724121
111,18100.0,6.6903319358825675,3.6753754615783687,-7.2023963928222665
112,18200.0,6.6903319358825675,3.6753754615783687,-7.2023963928222665
113,18300.0,5.757131576538086,3.6011981964111333,-7.101897716522218
114,18400.0,5.757131576538086,3.6011981964111333,-7.101897716522218
115,18500.0,5.580062389373778,1.4021940231323242,-7.594818592071532
116,18600.0,5.580062389373778,1.4021940231323242,-7.594818592071532
117,18700.0,5.580062389373778,1.4021940231323242,-7.594818592071532
118,18800.0,2.919243574142456,-2.557927370071411,-4.898108005523682
119,18900.0,2.919243574142456,-2.557927370071411,-4.898108005523682
120,19000.0,2.861815929412842,2.0099709033966064,-7.113861560821532
121,19100.0,2.861815929412842,2.0099709033966064,-7.113861560821532
122,19200.0,2.861815929412842,2.0099709033966064,-7.113861560821532
123,19300.0,8.446663856506348,0.935593605041504,-9.906286239624023
124,19400.0,8.446663856506348,0.935593605041504,-9.906286239624023
125,19500.0,7.700103282928468,-0.19621144235134125,-8.164310455322267
126,19600.0,7.700103282928468,-0.19621144235134125,-8.164310455322267
127,19700.0,6.537191867828369,1.459621787071228,-7.731209754943848
128,19800.0,6.537191867828369,1.459621787071228,-7.731209754943848
129,19900.0,5.556134223937988,2.711068153381348,-8.417949676513674
130,20000.0,5.556134223937988,2.711068153381348,-8.417949676513674
131,20100.0,5.556134223937988,2.711068153381348,-8.417949676513674
132,20200.0,4.551148891448975,0.8949156999588013,-8.97787094116211
