,timestamp,ax,ay,az
0,7000.0,-4.804564476013184,-7.943961143493652,1.7675193548202517
1,7100.0,-4.804564476013184,-7.943961143493652,1.7675193548202517
2,7200.0,-4.60165548324585,-8.35456657409668,1.778891921043396
3,7300.0,-4.60165548324585,-8.35456657409668,1.778891921043396
4,7400.0,-4.444835662841797,-8.189367294311522,1.4526818990707395
5,7500.0,-4.444835662841797,-8.189367294311522,1.4526818990707395
6,7600.0,-4.112041473388672,-8.692748069763184,1.4640543460845947
7,7700.0,-4.112041473388672,-8.692748069763184,1.4640543460845947
8,7800.0,-4.134187698364259,-8.453327178955076,2.232593059539795
9,7900.0,-4.134187698364259,-8.453327178955076,2.232593059539795
10,8000.0,-3.3578679561614986,-7.24605131149292,4.0958805084228525
11,8100.0,-4.777629375457764,-7.471704959869385,2.4229321479797363
12,8200.0,-4.777629375457764,-7.471704959869385,2.4229321479797363
13,8300.0,-4.2951979637146005,-6.333860397338867,0.8529343605041504
14,8400.0,-4.2951979637146005,-6.333860397338867,0.8529343605041504
15,8500.0,-4.3879733085632315,-8.257002830505371,2.0177135467529297
16,8600.0,-4.3879733085632315,-8.257002830505371,2.0177135467529297
17,8700.0,-4.554370403289795,-8.172607421875,1.2545616626739502
18,8800.0,-4.554370403289795,-8.172607421875,1.2545616626739502
19,8900.0,-4.839280128479004,-8.003816604614258,1.775899052619934
20,9000.0,-4.4077253341674805,-8.109161376953125,1.3581109046936035
21,9100.0,-4.4077253341674805,-8.109161376953125,1.3581109046936035
22,9200.0,-4.305373191833496,-8.310873031616211,1.7711106538772583
23,9300.0,-4.305373191833496,-8.310873031616211,1.7711106538772583
24,9400.0,-4.587889194488525,-8.291719436645508,1.8812439441680908
25,9500.0,-4.587889194488525,-8.291719436645508,1.8812439441680908
26,9600.0,-4.75308895111084,-8.667010307312013,1.2743138074874878
27,9700.0,-2.006939649581909,-4.311957359313965,5.917868137359619
28,9800.0,-2.006939649581909,-4.311957359313965,5.917868137359619
29,9900.0,-3.4392707347869877,-11.07797145843506,3.146579504013061
30,10000.0,-3.4392707347869877,-11.07797145843506,3.146579504013061
31,10100.0,-6.030993938446045,-10.445303916931152,4.0533833503723145
32,10200.0,-6.030993938446045,-10.445303916931152,4.0533833503723145
33,10300.0,-7.047332763671875,-8.885480880737305,4.113238334655762
34,10400.0,-7.047332763671875,-8.885480880737305,4.113238334655762
35,10500.0,-4.200626850128174,-8.306084632873535,0.7637503147125244
36,10600.0,-4.200626850128174,-8.306084632873535,0.7637503147125244
37,10700.0,-4.6944308280944815,-8.025363922119139,1.0911574363708496
38,10800.0,-5.176862716674805,-8.074444770812987,0.7864952683448792
39,10900.0,-5.176862716674805,-8.074444770812987,0.7864952683448792
40,11000.0,-5.022436618804932,-7.949347972869872,1.1635819673538208
41,11100.0,-5.022436618804932,-7.949347972869872,1.1635819673538208
42,11200.0,-5.879560947418213,-7.80449914932251,1.8375498056411743
43,11300.0,-5.879560947418213,-7.80449914932251,1.8375498056411743
44,11400.0,-4.863222122192383,-8.131307601928711,0.9636662006378174
45,11500.0,-4.863222122192383,-8.131307601928711,0.9636662006378174
46,11600.0,-5.082890033721924,-7.979275703430176,1.2527660131454468
47,11700.0,-4.383184909820557,-8.473678588867188,1.37906014919281
48,11800.0,-4.383184909820557,-8.473678588867188,1.37906014919281
49,11900.0,-5.74129581451416,-7.572261333465576,1.4981716871261597
50,12000.0,-5.74129581451416,-7.572261333465576,1.4981716871261597
51,12100.0,-4.573523998260498,-8.255207061767576,1.2958617210388184
52,12200.0,-4.573523998260498,-8.255207061767576,1.2958617210388184
53,12300.0,-4.489128112792969,-8.279149055480957,1.303044319152832
54,12400.0,-4.489128112792969,-8.279149055480957,1.303044319152832
55,12500.0,-4.543596267700195,-8.319850921630861,0.9756371974945068
56,12600.0,-5.628169536590576,-7.806294441223144,0.7523778676986694
57,12700.0,-5.628169536590576,-7.806294441223144,0.7523778676986694
58,12800.0,-5.238513469696045,-8.053496360778809,0.828393816947937
59,12900.0,-5.238513469696045,-8.053496360778809,0.828393816947937
60,13000.0,-5.899312973022461,-7.888894557952881,1.2509703636169434
61,13100.0,-5.899312973022461,-7.888894557952881,1.2509703636169434
62,13200.0,-5.66228723526001,-8.02955436706543,1.256955862045288
63,13300.0,-5.66228723526001,-8.02955436706543,1.256955862045288
64,13400.0,-5.6880245208740225,-7.52198314666748,1.6603789329528809
65,13500.0,-5.720944881439209,-7.7470383644104,1.2988544702529907
66,13600.0,-5.720944881439209,-7.7470383644104,1.2988544702529907
67,13700.0,-5.698798656463622,-7.644686222076416,0.6871358752250671
68,13800.0,-5.698798656463622,-7.644686222076416,0.6871358752250671
69,13900.0,-5.6203885078430185,-7.805097579956055,0.8672995567321777
70,14000.0,-5.6203885078430185,-7.805097579956055,0.8672995567321777
71,14100.0,-5.420472621917725,-7.858967304229736,0.8643068075180054
72,14200.0,-5.420472621917725,-7.858967304229736,0.8643068075180054
73,14300.0,-5.443217754364014,-7.954735279083253,1.0492589473724363
74,14400.0,-5.871181011199951,-7.511209487915039,1.0067617893218994
75,14500.0,-5.871181011199951,-7.511209487915039,1.0067617893218994
76,14600.0,-5.807734966278076,-7.7673888206481925,0.8583213090896606
77,14700.0,-5.807734966278076,-7.7673888206481925,0.8583213090896606
78,14800.0,-6.2189388275146475,-7.3681559562683105,0.9235633015632628
79,14900.0,-6.2189388275146475,-7.3681559562683105,0.9235633015632628
80,15000.0,-5.938218593597412,-7.366360187530518,0.6440402865409851
81,15100.0,-5.938218593597412,-7.366360187530518,0.6440402865409851
82,15200.0,-5.543774127960205,-7.600991725921631,0.5602431893348694
83,15300.0,-5.364807605743408,-8.08402156829834,0.8259995579719543
84,15400.0,-5.364807605743408,-8.08402156829834,0.8259995579719543
85,15500.0,-5.533598899841309,-7.931391716003418,0.3106476664543152
86,15600.0,-5.533598899841309,-7.931391716003418,0.3106476664543152
87,15700.0,-5.8861451148986825,-7.6740150451660165,0.6655880808830261
88,15800.0,-5.8861451148986825,-7.6740150451660165,0.6655880808830261
89,15900.0,-6.056133270263673,-7.4351935386657715,1.039083480834961
90,16000.0,-6.056133270263673,-7.4351935386657715,1.039083480834961
91,16100.0,-6.31949520111084,-7.3029136657714835,0.9600749015808104
92,16200.0,-6.14831018447876,-7.3891048431396475,0.6392518281936646
93,16300.0,-6.14831018447876,-7.3891048431396475,0.6392518281936646
94,16400.0,-5.324704647064209,-7.7667903900146475,1.5987281799316406
95,16500.0,-5.324704647064209,-7.7667903900146475,1.5987281799316406
96,16600.0,-5.69700288772583,-8.220491409301758,-0.5895721912384033
97,16700.0,-5.69700288772583,-8.220491409301758,-0.5895721912384033
98,16800.0,-4.127005100250243,-8.142081260681152,5.422866821289063
99,16900.0,-4.127005100250243,-8.142081260681152,5.422866821289063
100,17000.0,-3.851073503494263,-7.2999210357666025,4.134786128997804
101,17100.0,-3.654748916625977,-8.121131896972656,2.98437237739563
102,17200.0,-3.654748916625977,-8.121131896972656,2.98437237739563
103,17300.0,-4.04081392288208,-8.834005355834961,2.251148223876953
104,17400.0,-4.04081392288208,-8.834005355834961,2.251148223876953
105,17500.0,-4.7153801918029785,-7.6327152252197275,0.8158242106437683
106,17600.0,-4.7153801918029785,-7.6327152252197275,0.8158242106437683
107,17700.0,-5.820902824401856,-8.101380348205566,0.4159925580024719
108,17800.0,-5.820902824401856,-8.101380348205566,0.4159925580024719
109,17900.0,-6.342240333557129,-7.316082000732423,1.5041571855545044
110,18000.0,-5.197812080383301,-7.787739753723144,-0.05027823522686958
111,18100.0,-5.197812080383301,-7.787739753723144,-0.05027823522686958
112,18200.0,-4.736329555511475,-8.380304336547853,0.5793967843055725
113,18300.0,-4.736329555511475,-8.380304336547853,0.5793967843055725
114,18400.0,-4.593276023864746,-8.661025047302246,0.1322796493768692
115,18500.0,-4.593276023864746,-8.661025047302246,0.1322796493768692
116,18600.0,-5.036801815032959,-8.435371398925781,1.1366472244262695
117,18700.0,-5.036801815032959,-8.435371398925781,1.1366472244262695
118,18800.0,-4.545990467071533,-8.383296966552733,0.9540894031524658
119,18900.0,-4.8662147521972665,-8.234856605529785,1.0947487354278564
120,19000.0,-4.8662147521972665,-8.234856605529785,1.0947487354278564
121,19100.0,-4.792593479156494,-8.200738906860353,1.0223240852355957
122,19200.0,-4.792593479156494,-8.200738906860353,1.0223240852355957
123,19300.0,-4.760869979858398,-8.320449829101562,1.1791443824768066
124,19400.0,-4.760869979858398,-8.320449829101562,1.1791443824768066
125,19500.0,-4.655525207519531,-8.322244644165039,1.148618221282959
126,19600.0,-4.655525207519531,-8.322244644165039,1.148618221282959
127,19700.0,-4.775833606719972,-8.216899871826174,1.148618221282959
128,19800.0,-4.545990467071533,-8.388684272766112,0.9852139949798584
129,19900.0,-4.545990467071533,-8.388684272766112,0.9852139949798584
130,20000.0,-4.569334030151367,-8.462306022644043,0.8373720645904541
131,20100.0,-4.569334030151367,-8.462306022644043,0.8373720645904541
132,20200.0,-4.639962673187256,-8.303091049194336,1.0552444458007812
133,20300.0,-4.639962673187256,-8.303091049194336,1.0552444458007812
134,20400.0,-4.57112979888916,-8.13789176940918,0.9558850526809692
135,20500.0,-4.57112979888916,-8.13789176940918,0.9558850526809692
136,20600.0,-4.8919525146484375,-8.280346870422362,1.0043675899505615
137,20700.0,-4.9170918464660645,-8.306682586669924,0.959476351737976
138,20800.0,-4.9170918464660645,-8.306682586669924,0.959476351737976
139,20900.0,-5.043385982513428,-8.131906509399414,0.964264750480652
140,21000.0,-5.043385982513428,-8.131906509399414,0.964264750480652
141,21100.0,-5.0930657386779785,-8.17141056060791,1.1234791278839111
142,21200.0,-5.0930657386779785,-8.17141056060791,1.1234791278839111
143,21300.0,-5.1565117835998535,-8.158841133117676,0.8756792545318604
144,21400.0,-5.1565117835998535,-8.158841133117676,0.8756792545318604
145,21500.0,-5.55634355545044,-7.845200538635254,0.800261914730072
146,21600.0,-5.5341973304748535,-7.705139636993407,0.7954735159873962
147,21700.0,-5.5341973304748535,-7.705139636993407,0.7954735159873962
148,21800.0,-5.76942777633667,-7.733870029449463,0.8678981065750122
149,21900.0,-5.76942777633667,-7.733870029449463,0.8678981065750122
150,22000.0,-4.744110584259033,-8.091204643249513,0.4507084786891937
151,22100.0,-4.744110584259033,-8.091204643249513,0.4507084786891937
152,22200.0,-4.626196384429932,-8.842984199523926,0.17058686912059784
153,22300.0,-4.626196384429932,-8.842984199523926,0.17058686912059784
154,22400.0,-4.065354347229004,-8.774748802185059,-0.3585317134857178
155,22500.0,-4.5136685371398935,-8.450334548950195,-0.22685061395168304
156,22600.0,-4.5136685371398935,-8.450334548950195,-0.22685061395168304
157,22700.0,-4.3167457580566415,-8.623315811157228,-0.6979097723960876
158,22800.0,-4.3167457580566415,-8.623315811157228,-0.6979097723960876
159,22900.0,-4.461595058441162,-8.867524147033691,-0.6045359373092651
160,23000.0,-4.461595058441162,-8.867524147033691,-0.6045359373092651
161,23100.0,-4.460397720336914,-8.638877868652344,-0.2621650993824005
162,23200.0,-4.460397720336914,-8.638877868652344,-0.2621650993824005
163,23300.0,-4.3640313148498535,-8.428188323974611,-0.6230909824371338
164,23400.0,-4.8722004890441895,-8.008605003356934,-0.5787982344627379
165,23500.0,-4.8722004890441895,-8.008605003356934,-0.5787982344627379
166,23600.0,-4.599860191345215,-8.574832916259767,-0.436343252658844
167,23700.0,-4.599860191345215,-8.574832916259767,-0.436343252658844
168,23800.0,-4.200626850128174,-8.553884506225586,-0.2855085432529449
169,23900.0,-4.200626850128174,-8.553884506225586,-0.2855085432529449
170,24000.0,-4.3879733085632315,-8.811261177062988,-0.5321113467216492
171,24100.0,-4.3879733085632315,-8.811261177062988,-0.5321113467216492
172,24200.0,-3.933074951171875,-8.972270965576172,-0.4794389009475708
173,24300.0,-4.2335472106933585,-8.798690795898438,-0.31364041566848755
174,24400.0,-4.2335472106933585,-8.798690795898438,-0.31364041566848755
175,24500.0,-4.608838081359863,-7.951143741607666,-0.15442600846290588
176,24600.0,-4.608838081359863,-7.951143741607666,-0.15442600846290588
177,24700.0,-4.607641220092773,-8.633491516113281,-0.37888240814208973
178,24800.0,-4.607641220092773,-8.633491516113281,-0.37888240814208973
179,24900.0,-4.1904516220092765,-9.044096946716307,0.011971008032560349
180,25000.0,-4.1904516220092765,-9.044096946716307,0.011971008032560349
181,25100.0,-4.157531261444092,-8.447341918945312,-0.18974047899246216
182,25200.0,-3.7846343517303462,-8.85794734954834,-0.6991068720817566
183,25300.0,-3.7846343517303462,-8.85794734954834,-0.6991068720817566
184,25400.0,-3.9665937423706055,-8.711901664733888,-0.2352303117513657
185,25500.0,-3.9665937423706055,-8.711901664733888,-0.2352303117513657
186,25600.0,-3.9881415367126474,-8.756793022155763,-0.28131869435310364
187,25700.0,-3.9881415367126474,-8.756793022155763,-0.28131869435310364
188,25800.0,-3.5212721824646,-9.063849449157717,-0.4082113802433014
189,25900.0,-3.5212721824646,-9.063849449157717,-0.4082113802433014
190,26000.0,-3.7343561649322514,-8.798690795898438,0.4022258818149567
191,26100.0,-4.122815132141113,-8.294113159179688,1.2276269197463991
192,26200.0,-4.122815132141113,-8.294113159179688,1.2276269197463991
