,timestamp,ax,ay,az
0,5000.0,3.044826030731201,-9.15542697906494,-0.20051439106464386
1,5100.0,3.044826030731201,-9.15542697906494,-0.20051439106464386
2,5200.0,3.044826030731201,-9.15542697906494,-0.20051439106464386
3,5300.0,3.1082723140716557,-8.890868186950684,0.3579331636428833
4,5400.0,3.1082723140716557,-8.890868186950684,0.3579331636428833
5,5500.0,2.683900117874145,-9.403226852416992,0.16220717132091522
6,5600.0,3.318363666534424,-8.964489936828613,-0.4776432514190674
7,5700.0,3.318363666534424,-8.964489936828613,-0.4776432514190674
8,5800.0,3.727173566818237,-8.913613319396973,0.2454056739807129
9,5900.0,3.727173566818237,-8.913613319396973,0.2454056739807129
10,6000.0,3.032256364822388,-8.950722694396973,0.7457938194274902
11,6100.0,3.032256364822388,-8.950722694396973,0.7457938194274902
12,6200.0,3.2938230037689213,-8.945934295654297,0.3920505344867706
13,6300.0,3.2938230037689213,-8.945934295654297,0.3920505344867706
14,6400.0,2.940079689025879,-9.015965461730957,0.6554127335548401
15,6500.0,3.5781345367431636,-8.410830497741701,-0.4076128304004669
16,6600.0,3.5781345367431636,-8.410830497741701,-0.4076128304004669
17,6700.0,3.957016944885254,-8.621520042419434,1.1785458326339722
18,6800.0,3.957016944885254,-8.621520042419434,1.1785458326339722
19,6900.0,3.3752257823944087,-9.36013126373291,0.8433575630187988
20,7000.0,3.3752257823944087,-9.36013126373291,0.8433575630187988
21,7100.0,3.879205226898194,-8.735244750976562,0.020949264988303185
22,7200.0,3.879205226898194,-8.735244750976562,0.020949264988303185
23,7300.0,3.2824504375457764,-9.102754592895508,0.4255693554878235
24,7400.0,3.39677357673645,-8.966285705566406,0.6823474764823914
25,7500.0,3.39677357673645,-8.966285705566406,0.6823474764823914
26,7600.0,2.8365304470062256,-8.913613319396973,1.049857497215271
27,7700.0,2.8365304470062256,-8.913613319396973,1.049857497215271
28,7800.0,3.090914487838745,-9.06863784790039,1.368884801864624
29,7900.0,3.090914487838745,-9.06863784790039,1.368884801864624
30,8000.0,3.190273761749268,-8.842385292053223,1.1366472244262695
31,8100.0,3.190273761749268,-8.842385292053223,1.1366472244262695
32,8200.0,3.0639796257019043,-9.134477615356444,1.2880805730819702
33,8300.0,3.496133089065552,-9.105149269104004,1.4862006902694702
34,8400.0,3.496133089065552,-9.105149269104004,1.4862006902694702
35,8500.0,3.2154128551483154,-8.802881240844727,0.851138710975647
36,8600.0,3.2154128551483154,-8.802881240844727,0.851138710975647
37,8700.0,3.9175124168396,-8.80048656463623,1.4820108413696291
38,8800.0,3.9175124168396,-8.80048656463623,1.4820108413696291
39,8900.0,3.2363622188568115,-9.29189682006836,1.7034745216369631
40,9000.0,3.2363622188568115,-9.29189682006836,1.7034745216369631
41,9100.0,2.935889720916748,-8.254609107971191,2.230797529220581
42,9200.0,3.4991257190704346,-8.366538047790527,1.323395013809204
43,9300.0,3.4991257190704346,-8.366538047790527,1.323395013809204
44,9400.0,4.5621514320373535,-8.362946510314941,1.042674899101257
45,9500.0,4.5621514320373535,-8.362946510314941,1.042674899101257
46,9600.0,3.277063608169556,-8.82083797454834,1.5622166395187378
47,9700.0,3.277063608169556,-8.82083797454834,1.5622166395187378
48,9800.0,4.346673011779785,-8.578424453735353,1.217451572418213
49,9900.0,4.346673011779785,-8.578424453735353,1.217451572418213
50,10000.0,3.662529945373535,-9.039308547973633,0.960673451423645
51,10100.0,3.845088005065918,-8.934561729431152,0.690727174282074
52,10200.0,3.845088005065918,-8.934561729431152,0.690727174282074
53,10300.0,2.6761188507080083,-9.198522567749023,1.4407109022140503
54,10400.0,2.6761188507080083,-9.198522567749023,1.4407109022140503
55,10500.0,4.4951138496398935,-8.36833381652832,1.646013617515564
56,10600.0,4.4951138496398935,-8.36833381652832,1.646013617515564
57,10700.0,1.874659895896912,-9.603142738342283,-1.313219666481018
58,10800.0,1.874659895896912,-9.603142738342283,-1.313219666481018
59,10900.0,2.1577742099761963,-9.45769500732422,-0.6015431880950928
60,11000.0,3.449446201324463,-9.1045503616333,1.0211269855499268
61,11100.0,3.449446201324463,-9.1045503616333,1.0211269855499268
62,11200.0,2.8185739517211914,-9.479243278503418,-0.43754035234451294
63,11300.0,2.8185739517211914,-9.479243278503418,-0.43754035234451294
64,11400.0,2.0260932445526123,-9.437344551086426,-0.25737667083740234
65,11500.0,2.0260932445526123,-9.437344551086426,-0.25737667083740234
66,11600.0,3.444657802581787,-8.689755439758299,0.9684545993804932
67,11700.0,3.444657802581787,-8.689755439758299,0.9684545993804932
68,11800.0,4.908711910247803,-8.595184326171875,0.3872621357440949
69,11900.0,4.552574634552002,-8.396465301513674,0.05925649031996728
70,12000.0,4.552574634552002,-8.396465301513674,0.05925649031996728
71,12100.0,4.642356872558594,-8.379107475280763,0.18555063009262085
72,12200.0,4.642356872558594,-8.379107475280763,0.18555063009262085
73,12300.0,3.6966474056243896,-9.603142738342283,0.07721300423145294
74,12400.0,3.6966474056243896,-9.603142738342283,0.07721300423145294
75,12500.0,4.580706596374512,-8.860940933227539,-0.6093243360519409
76,12600.0,4.580706596374512,-8.860940933227539,-0.6093243360519409
77,12700.0,4.599261283874512,-8.346785545349121,-0.9941922426223756
78,12800.0,4.79857873916626,-8.198944091796875,-0.24660277366638186
79,12900.0,4.79857873916626,-8.198944091796875,-0.24660277366638186
80,13000.0,4.349067211151123,-8.039729118347168,0.7547720670700073
81,13100.0,4.349067211151123,-8.039729118347168,0.7547720670700073
82,13200.0,2.9502551555633545,-8.691550254821777,1.668160080909729
83,13300.0,2.9502551555633545,-8.691550254821777,1.668160080909729
84,13400.0,3.700837373733521,-8.993220329284668,1.4257471561431885
85,13500.0,3.700837373733521,-8.993220329284668,1.4257471561431885
86,13600.0,4.746504783630371,-8.601768493652344,1.268328309059143
87,13700.0,3.339911460876465,-8.780136108398438,0.7745242714881897
