,timestamp,ax,ay,az
0,7000.0,2.9233202934265137,-10.63504409790039,-1.3341689109802246
1,7100.0,2.9233202934265137,-10.63504409790039,-1.3341689109802246
2,7200.0,2.9233202934265137,-10.63504409790039,-1.3341689109802246
3,7300.0,0.4794389009475708,-9.72824001312256,-0.3118447661399841
4,7400.0,1.2934675216674805,-8.605957984924316,-1.0582371950149536
5,7500.0,1.2934675216674805,-8.605957984924316,-1.0582371950149536
6,7600.0,0.061650693416595466,-11.216835021972656,0.6033388376235962
7,7700.0,0.061650693416595466,-11.216835021972656,0.6033388376235962
8,7800.0,1.7908629179000854,-10.829572677612305,0.228047713637352
9,7900.0,1.7908629179000854,-10.829572677612305,0.228047713637352
10,8000.0,0.8236053586006165,-9.474454879760742,-1.6466121673583984
11,8100.0,0.8236053586006165,-9.474454879760742,-1.6466121673583984
12,8200.0,0.044292733073234565,-9.607931137084961,-1.354519605636597
13,8300.0,1.3808557987213137,-9.714473724365234,-1.3066356182098389
14,8400.0,1.3808557987213137,-9.714473724365234,-1.3066356182098389
15,8500.0,0.5979518890380859,-9.55705451965332,-2.0284874439239498
16,8600.0,0.5979518890380859,-9.55705451965332,-2.0284874439239498
17,8700.0,1.4197616577148438,-9.065644264221193,-2.45824670791626
18,8800.0,1.4197616577148438,-9.065644264221193,-2.45824670791626
19,8900.0,1.0289081335067751,-9.631275177001953,-1.5693992376327517
20,9000.0,1.0289081335067751,-9.631275177001953,-1.5693992376327517
21,9100.0,0.8481459617614746,-9.66419506072998,-0.6057330369949341
22,9200.0,0.7793126702308655,-9.625887870788574,-1.8956091403961184
23,9300.0,0.7793126702308655,-9.625887870788574,-1.8956091403961184
24,9400.0,1.1480196714401243,-9.373299598693848,-1.5245078802108765
25,9500.0,1.1480196714401243,-9.373299598693848,-1.5245078802108765
26,9600.0,2.7653028964996342,-9.621099472045898,-2.8981812000274663
27,9700.0,2.7653028964996342,-9.621099472045898,-2.8981812000274663
28,9800.0,1.7836803197860718,-8.27735424041748,-2.0027496814727783
29,9900.0,1.7836803197860718,-8.27735424041748,-2.0027496814727783
30,10000.0,0.396240383386612,-8.023568153381348,-2.551620483398437
31,10100.0,0.323815792798996,-10.699089050292967,0.9044097065925598
32,10200.0,0.323815792798996,-10.699089050292967,0.9044097065925598
33,10300.0,0.5452794432640076,-9.083600997924805,-1.9297266006469729
34,10400.0,0.5452794432640076,-9.083600997924805,-1.9297266006469729
35,10500.0,1.7058687210083008,-9.211092948913574,-1.5855600833892822
36,10600.0,1.7058687210083008,-9.211092948913574,-1.5855600833892822
37,10700.0,0.076015904545784,-9.53969669342041,-2.3026235103607178
38,10800.0,0.076015904545784,-9.53969669342041,-2.3026235103607178
39,10900.0,1.1785458326339722,-9.544485092163086,-1.9991583824157717
40,11000.0,-0.3321954905986786,-10.42974090576172,0.6709750294685364
41,11100.0,-0.3321954905986786,-10.42974090576172,0.6709750294685364
42,11200.0,2.2667105197906494,-8.241440773010254,-3.732560396194458
43,11300.0,2.2667105197906494,-8.241440773010254,-3.732560396194458
44,11400.0,-0.14425064623355865,-9.839570045471193,-1.6196774244308472
45,11500.0,-0.14425064623355865,-9.839570045471193,-1.6196774244308472
46,11600.0,1.1875240802764893,-9.056666374206543,-2.324769735336304
47,11700.0,1.1875240802764893,-9.056666374206543,-2.324769735336304
48,11800.0,2.3576900959014893,-9.139864921569824,-2.5282769203186035
49,11900.0,0.8032546639442444,-9.956886291503906,-2.428917646408081
50,12000.0,0.8032546639442444,-9.956886291503906,-2.428917646408081
51,12100.0,1.5376760959625244,-9.518747329711914,-2.217030763626098
52,12200.0,1.5376760959625244,-9.518747329711914,-2.217030763626098
53,12300.0,1.7663222551345823,-9.138069152832033,-2.7970261573791504
54,12400.0,1.7663222551345823,-9.138069152832033,-2.7970261573791504
55,12500.0,0.05446808785200119,-9.865906715393066,-1.5831658840179443
56,12600.0,0.05446808785200119,-9.865906715393066,-1.5831658840179443
57,12700.0,1.14742112159729,-9.015965461730957,-2.7108349800109863
58,12800.0,2.2703018188476562,-9.205705642700195,-3.0316579341888428
59,12900.0,2.2703018188476562,-9.205705642700195,-3.0316579341888428
60,13000.0,1.082777738571167,-9.509170532226564,-2.9340941905975337
61,13100.0,1.082777738571167,-9.509170532226564,-2.9340941905975337
62,13200.0,1.2653355598449707,-9.724648475646973,-2.183511972427368
63,13300.0,1.2653355598449707,-9.724648475646973,-2.183511972427368
64,13400.0,-0.7086837291717529,-10.641029357910156,-0.3058592677116394
65,13500.0,-0.7086837291717529,-10.641029357910156,-0.3058592677116394
66,13600.0,1.5705963373184204,-9.30027675628662,-2.5456349849700928
67,13700.0,2.722805976867676,-8.866926193237305,-2.7240030765533447
