,timestamp,ax,ay,az
0,0.0,-2.416946649551392,-8.519167900085451,3.090914487838745
1,100.0,-2.416946649551392,-8.519167900085451,3.090914487838745
2,200.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
3,300.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
4,400.0,1.2258312702178955,-9.106945037841797,1.994369983673096
5,500.0,1.2258312702178955,-9.106945037841797,1.994369983673096
6,600.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
7,700.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
8,800.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
9,900.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
10,1000.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
11,1100.0,2.165555477142334,-9.158419609069824,2.075174331665039
12,1200.0,2.165555477142334,-9.158419609069824,2.075174331665039
13,1300.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
14,1400.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
15,1500.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
16,1600.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
17,1700.0,2.79822325706482,-9.48882007598877,1.5658079385757446
18,1800.0,2.79822325706482,-9.48882007598877,1.5658079385757446
19,1900.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
20,2000.0,1.71245276927948,-9.458293914794922,1.4215573072433472
21,2100.0,1.71245276927948,-9.458293914794922,1.4215573072433472
22,2200.0,2.071583032608032,-8.320449829101562,1.4802151918411257
23,2300.0,2.071583032608032,-8.320449829101562,1.4802151918411257
24,2400.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
25,2500.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
26,2600.0,1.8602946996688845,-9.062053680419922,2.106298923492432
27,2700.0,1.8602946996688845,-9.062053680419922,2.106298923492432
28,2800.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
29,2900.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
30,3000.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
31,3100.0,6.190208435058594,-8.53532886505127,1.768117904663086
32,3200.0,6.190208435058594,-8.53532886505127,1.768117904663086
33,3300.0,7.388506412506103,-6.845022678375244,0.5787982344627379
34,3400.0,7.388506412506103,-6.845022678375244,0.5787982344627379
35,3500.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
36,3600.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
37,3700.0,7.159860134124756,-6.066906929016112,0.48602294921875
38,3800.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
39,3900.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
40,4000.0,7.26221227645874,-5.700594425201416,0.4519055783748626
41,4100.0,7.26221227645874,-5.700594425201416,0.4519055783748626
42,4200.0,6.585251808166504,-6.418854713439941,1.1162965297698977
43,4300.0,6.585251808166504,-6.418854713439941,1.1162965297698977
44,4400.0,6.889315605163574,-6.491878032684326,1.9889830350875852
45,4500.0,6.889315605163574,-6.491878032684326,1.9889830350875852
46,4600.0,6.7749924659729,-7.304709434509277,1.4012064933776855
47,4700.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
48,4800.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
49,4900.0,7.569867134094237,-5.880757808685303,1.1671733856201172
50,5000.0,7.569867134094237,-5.880757808685303,1.1671733856201172
51,5100.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
52,5200.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
53,5300.0,6.953958988189697,-6.676829814910889,1.590348482131958
54,5400.0,6.953958988189697,-6.676829814910889,1.590348482131958
55,5500.0,7.108384609222412,-6.038775444030763,0.8098387122154236
56,5600.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
57,5700.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
58,5800.0,7.195773124694824,-6.340444564819336,0.9229647517204284
59,5900.0,7.195773124694824,-6.340444564819336,0.9229647517204284
60,6000.0,7.491456985473633,-5.891531944274902,1.52630352973938
61,6100.0,7.491456985473633,-5.891531944274902,1.52630352973938
62,6200.0,7.240066051483153,-6.191405773162843,0.9630676507949828
63,6300.0,7.240066051483153,-6.191405773162843,0.9630676507949828
64,6400.0,7.0533180236816415,-6.402095317840576,1.315613865852356
65,6500.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
66,6600.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
67,6700.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
68,6800.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
69,6900.0,6.662464618682861,-6.388328552246094,1.2539631128311155
70,7000.0,6.662464618682861,-6.388328552246094,1.2539631128311155
71,7100.0,6.933009624481201,-6.31949520111084,1.6077064275741575
72,7200.0,6.933009624481201,-6.31949520111084,1.6077064275741575
73,7300.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
74,7400.0,6.490680694580077,-6.721721172332764,1.731606364250183
75,7500.0,6.490680694580077,-6.721721172332764,1.731606364250183
76,7600.0,6.824671745300293,-6.189011573791504,1.5693992376327517
77,7700.0,6.824671745300293,-6.189011573791504,1.5693992376327517
78,7800.0,6.953360080718994,-6.339846134185791,1.4389152526855469
79,7900.0,6.953360080718994,-6.339846134185791,1.4389152526855469
80,8000.0,6.688800811767577,-6.467936038970947,1.3413515090942385
81,8100.0,6.688800811767577,-6.467936038970947,1.3413515090942385
82,8200.0,6.9036808013916025,-6.4625487327575675,1.6950948238372805
83,8300.0,6.666056156158447,-6.293757915496826,1.5514427423477173
84,8400.0,6.666056156158447,-6.293757915496826,1.5514427423477173
85,8500.0,6.8827314376831055,-6.675034523010254,1.561618089675903
86,8600.0,6.8827314376831055,-6.675034523010254,1.561618089675903
87,8700.0,6.8821330070495605,-6.807912349700928,1.7166426181793213
88,8800.0,6.8821330070495605,-6.807912349700928,1.7166426181793213
89,8900.0,7.237671852111816,-6.098031520843506,1.0989385843276978
90,9000.0,7.237671852111816,-6.098031520843506,1.0989385843276978
91,9100.0,7.004237174987793,-6.236296653747559,1.498770236968994
92,9200.0,7.234679222106934,-6.443395137786865,1.417367458343506
93,9300.0,7.234679222106934,-6.443395137786865,1.417367458343506
94,9400.0,6.587646007537843,-6.435015678405763,1.3180080652236938
95,9500.0,6.587646007537843,-6.435015678405763,1.3180080652236938
96,9600.0,7.166444301605225,-5.894524574279785,1.0815806388854978
97,9700.0,7.166444301605225,-5.894524574279785,1.0815806388854978
98,9800.0,6.339846134185791,-7.16584587097168,1.240795016288757
99,9900.0,6.339846134185791,-7.16584587097168,1.240795016288757
100,10000.0,6.376357555389403,-5.791574001312256,0.4088099300861359
101,10100.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
102,10200.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
103,10300.0,6.366780757904053,-7.016806602478027,-0.13048399984836578
104,10400.0,6.366780757904053,-7.016806602478027,-0.13048399984836578
105,10500.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
106,10600.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
107,10700.0,5.36361026763916,-8.152256965637207,-0.951695203781128
108,10800.0,5.36361026763916,-8.152256965637207,-0.951695203781128
109,10900.0,6.005256175994872,-7.545326709747314,-1.4024035930633545
110,11000.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
111,11100.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
112,11200.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
113,11300.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
114,11400.0,6.707954406738281,-6.888716697692871,-0.5105634927749634
115,11500.0,6.707954406738281,-6.888716697692871,-0.5105634927749634
116,11600.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
117,11700.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
118,11800.0,6.460753440856934,-7.044938564300537,0.02274491637945175
119,11900.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
120,12000.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
121,12100.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
122,12200.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
123,12300.0,6.4655418395996085,-6.931213855743407,-0.24181437492370605
124,12400.0,6.4655418395996085,-6.931213855743407,-0.24181437492370605
125,12500.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
126,12600.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
127,12700.0,6.5966243743896475,-6.573280811309815,-0.6416460275650024
128,12800.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
129,12900.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
130,13000.0,7.023390769958496,-6.594230175018311,-1.392826795578003
131,13100.0,7.023390769958496,-6.594230175018311,-1.392826795578003
132,13200.0,6.87794303894043,-6.64091682434082,-0.9708487987518309
133,13300.0,6.87794303894043,-6.64091682434082,-0.9708487987518309
134,13400.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
135,13500.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
136,13600.0,6.530185222625732,-6.930615425109862,-0.26156654953956604
137,13700.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
138,13800.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
139,13900.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
140,14000.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
141,14100.0,7.4076600074768075,-6.281188011169434,-0.414795458316803
142,14200.0,7.4076600074768075,-6.281188011169434,-0.414795458316803
143,14300.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
144,14400.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
145,14500.0,7.166444301605225,-6.25545072555542,-0.871489405632019
146,14600.0,7.123947143554688,-6.141726016998291,-0.7966706156730652
147,14700.0,7.123947143554688,-6.141726016998291,-0.7966706156730652
148,14800.0,6.9689226150512695,-6.502651691436768,-0.6368576288223267
149,14900.0,6.9689226150512695,-6.502651691436768,-0.6368576288223267
150,15000.0,7.044340133666992,-6.565499782562256,-0.6272808313369751
151,15100.0,7.044340133666992,-6.565499782562256,-0.6272808313369751
152,15200.0,6.869563102722168,-7.181407928466798,-0.4884171485900879
153,15300.0,6.869563102722168,-7.181407928466798,-0.4884171485900879
154,15400.0,7.076661586761475,-6.5080389976501465,-1.0324994325637815
155,15500.0,7.122151374816895,-6.446388244628906,-0.8319851160049438
156,15600.0,7.122151374816895,-6.446388244628906,-0.8319851160049438
157,15700.0,6.83245325088501,-6.938396453857423,-0.6290764808654785
158,15800.0,6.83245325088501,-6.938396453857423,-0.6290764808654785
159,15900.0,7.113771915435791,-6.393715858459473,-0.44831427931785583
160,16000.0,7.113771915435791,-6.393715858459473,-0.44831427931785583
161,16100.0,6.9665284156799325,-6.5259952545166025,-0.7212532758712769
162,16200.0,6.9665284156799325,-6.5259952545166025,-0.7212532758712769
163,16300.0,6.957550048828125,-6.630143165588379,-0.6805518269538879
164,16400.0,7.129932880401611,-6.300341606140138,-0.7793126702308655
165,16500.0,7.129932880401611,-6.300341606140138,-0.7793126702308655
166,16600.0,6.866570472717285,-7.0120182037353525,-0.4614823758602142
167,16700.0,6.866570472717285,-7.0120182037353525,-0.4614823758602142
168,16800.0,6.962338447570801,-6.916848659515381,-0.5632359385490417
169,16900.0,6.962338447570801,-6.916848659515381,-0.5632359385490417
170,17000.0,6.940192222595215,-6.505644798278809,-1.05105459690094
171,17100.0,6.940192222595215,-6.505644798278809,-1.05105459690094
172,17200.0,7.18440055847168,-6.366182327270508,-0.9690531492233276
173,17300.0,7.18440055847168,-6.366182327270508,-0.9690531492233276
174,17400.0,6.936002254486084,-6.719326972961426,-0.5524620413780212
175,17500.0,6.818088054656982,-6.782773494720459,-0.6745663285255432
176,17600.0,6.818088054656982,-6.782773494720459,-0.6745663285255432
177,17700.0,6.780977725982666,-6.666654586791992,-0.6967126727104187
178,17800.0,6.780977725982666,-6.666654586791992,-0.6967126727104187
179,17900.0,7.263409614562987,-6.824671745300293,0.26994624733924866
180,18000.0,7.263409614562987,-6.824671745300293,0.26994624733924866
181,18100.0,5.940014362335205,-7.8314337730407715,2.8652608394622803
182,18200.0,5.940014362335205,-7.8314337730407715,2.8652608394622803
183,18300.0,6.3727664947509775,-6.78696346282959,1.486799240112305
184,18400.0,6.3518171310424805,-7.502829551696777,1.4766238927841189
185,18500.0,6.3518171310424805,-7.502829551696777,1.4766238927841189
186,18600.0,6.373963356018066,-7.044938564300537,0.7212532758712769
187,18700.0,6.373963356018066,-7.044938564300537,0.7212532758712769
188,18800.0,6.356007099151611,-6.703764915466309,1.5424644947052002
189,18900.0,6.356007099151611,-6.703764915466309,1.5424644947052002
190,19000.0,6.138733386993407,-6.874351501464844,1.1264718770980835
191,19100.0,6.138733386993407,-6.874351501464844,1.1264718770980835
192,19200.0,6.444592475891112,-8.611943244934082,1.8722656965255735
193,19300.0,5.5778913497924805,-7.641693115234375,-0.9319429993629456
194,19400.0,5.5778913497924805,-7.641693115234375,-0.9319429993629456
195,19500.0,3.7505168914794917,-9.59715747833252,-1.877652645111084
196,19600.0,3.7505168914794917,-9.59715747833252,-1.877652645111084
197,19700.0,4.839280128479004,-8.35336971282959,-0.1430535465478897
198,19800.0,4.839280128479004,-8.35336971282959,-0.1430535465478897
199,19900.0,5.415085792541504,-8.258798599243164,-0.3567360639572144
200,20000.0,5.649717330932617,-7.6961612701416025,-0.28311434388160706
201,20100.0,5.649717330932617,-7.6961612701416025,-0.28311434388160706
202,20200.0,5.935225963592528,-7.492055892944336,-1.0342950820922852
203,20300.0,5.935225963592528,-7.492055892944336,-1.0342950820922852
204,20400.0,5.946000099182129,-7.3681559562683105,-0.7912836670875549
205,20500.0,5.946000099182129,-7.3681559562683105,-0.7912836670875549
206,20600.0,5.623979568481445,-7.9236106872558585,0.19213469326496124
207,20700.0,5.623979568481445,-7.9236106872558585,0.19213469326496124
208,20800.0,6.115988254547119,-7.594407558441162,0.04010287672281265
209,20900.0,6.115988254547119,-7.594407558441162,0.04010287672281265
210,21000.0,7.842207431793213,-6.648099422454834,1.0259153842926023
211,21100.0,6.057330131530763,-7.088034152984619,1.1025298833847046
212,21200.0,6.057330131530763,-7.088034152984619,1.1025298833847046
213,21300.0,8.745420455932617,-4.17728328704834,2.496553897857666
214,21400.0,8.745420455932617,-4.17728328704834,2.496553897857666
215,21500.0,6.280589580535889,-7.135918140411378,1.8920178413391116
216,21600.0,6.280589580535889,-7.135918140411378,1.8920178413391116
217,21700.0,6.520608425140381,-6.168660640716553,0.09277531504631042
218,21800.0,6.520608425140381,-6.168660640716553,0.09277531504631042
219,21900.0,5.099649429321289,-6.443395137786865,2.255936622619629
220,22000.0,5.345654010772705,-7.92899751663208,0.9056068062782288
221,22100.0,5.345654010772705,-7.92899751663208,0.9056068062782288
222,22200.0,5.748478412628174,-8.266579627990723,0.7188590764999391
223,22300.0,5.748478412628174,-8.266579627990723,0.7188590764999391
224,22400.0,5.534795761108398,-8.028955459594728,-0.2412158250808716
225,22500.0,5.534795761108398,-8.028955459594728,-0.2412158250808716
226,22600.0,5.537189960479736,-7.621342658996582,0.062249243259429925
227,22700.0,5.537189960479736,-7.621342658996582,0.062249243259429925
228,22800.0,5.56173038482666,-7.771578788757324,0.8277952671051025
229,22900.0,5.586869716644287,-7.817068576812744,0.9337386488914491
230,23000.0,5.586869716644287,-7.817068576812744,0.9337386488914491
231,23100.0,5.674258232116699,-7.768586158752441,0.9409212470054626
232,23200.0,5.674258232116699,-7.768586158752441,0.9409212470054626
233,23300.0,5.34744930267334,-7.815272808074951,0.8960300087928772
234,23400.0,5.34744930267334,-7.815272808074951,0.8960300087928772
235,23500.0,5.020042419433594,-8.35456657409668,0.9002198576927185
236,23600.0,5.020042419433594,-8.35456657409668,0.9002198576927185
237,23700.0,5.67964506149292,-7.65845251083374,0.4554968774318695
238,23800.0,5.600037574768066,-7.501632690429687,0.4794389009475708
239,23900.0,5.600037574768066,-7.501632690429687,0.4794389009475708
240,24000.0,5.4893059730529785,-7.815871238708496,0.8577227592468262
241,24100.0,5.4893059730529785,-7.815871238708496,0.8577227592468262
242,24200.0,5.386355400085449,-7.8092875480651855,0.6512228846549988
243,24300.0,5.386355400085449,-7.8092875480651855,0.6512228846549988
244,24400.0,5.187636375427246,-7.9685020446777335,0.7380126714706421
245,24500.0,5.187636375427246,-7.9685020446777335,0.7380126714706421
246,24600.0,5.429450988769531,-7.840412139892577,1.0271124839782717
247,24700.0,5.392340660095215,-8.721478462219237,3.4177229404449463
248,24800.0,5.392340660095215,-8.721478462219237,3.4177229404449463
249,24900.0,1.8064252138137815,-7.4537482261657715,0.8822633028030396
250,25000.0,1.8064252138137815,-7.4537482261657715,0.8822633028030396
251,25100.0,6.469731330871582,-6.402693748474121,0.6715735793113708
252,25200.0,6.469731330871582,-6.402693748474121,0.6715735793113708
253,25300.0,5.324106216430664,-9.664793968200684,-2.223016262054444
254,25400.0,5.324106216430664,-9.664793968200684,-2.223016262054444
255,25500.0,4.989516258239746,-8.127716064453125,0.22385786473751068
256,25600.0,5.08648157119751,-8.677783966064451,-0.6159083843231201
257,25700.0,5.08648157119751,-8.677783966064451,-0.6159083843231201
258,25800.0,4.389170169830321,-8.753800392150879,-0.2472013235092163
259,25900.0,4.389170169830321,-8.753800392150879,-0.2472013235092163
260,26000.0,4.528632640838623,-8.338405609130861,-0.3058592677116394
261,26100.0,4.528632640838623,-8.338405609130861,-0.3058592677116394
262,26200.0,5.116408824920653,-8.146271705627441,0.2645592987537384
263,26300.0,5.116408824920653,-8.146271705627441,0.2645592987537384
264,26400.0,4.392761707305908,-8.467094421386719,0.09097966551780699
265,26500.0,4.547187805175781,-8.358158111572267,0.1107318252325058
266,26600.0,4.547187805175781,-8.358158111572267,0.1107318252325058
267,26700.0,4.842272758483887,-8.40424633026123,-0.2687491476535797
268,26800.0,4.842272758483887,-8.40424633026123,-0.2687491476535797
269,26900.0,4.7195701599121085,-8.341997146606445,-0.2513911724090576
270,27000.0,4.7195701599121085,-8.341997146606445,-0.2513911724090576
271,27100.0,4.755483150482178,-8.26239013671875,-0.08619125932455063
272,27200.0,4.755483150482178,-8.26239013671875,-0.08619125932455063
273,27300.0,5.062539577484131,-8.213309288024902,0.3148375153541565
274,27400.0,4.772242546081543,-8.284536361694336,0.0933738648891449
275,27500.0,4.772242546081543,-8.284536361694336,0.0933738648891449
276,27600.0,5.082890033721924,-8.191162109375,0.395043283700943
277,27700.0,5.082890033721924,-8.191162109375,0.395043283700943
278,27800.0,5.286995887756348,-8.085817337036133,0.12330138683319093
279,27900.0,5.286995887756348,-8.085817337036133,0.12330138683319093
280,28000.0,4.198232650756837,-8.665813446044924,0.020350715145468712
281,28100.0,4.198232650756837,-8.665813446044924,0.020350715145468712
282,28200.0,5.14813232421875,-8.213309288024902,-0.08140286058187485
283,28300.0,4.96198320388794,-8.200140953063965,-0.22086510062217712
284,28400.0,4.96198320388794,-8.200140953063965,-0.22086510062217712
285,28500.0,4.806359767913818,-8.432976722717285,0.2537853717803955
286,28600.0,4.806359767913818,-8.432976722717285,0.2537853717803955
287,28700.0,4.900930881500244,-8.410231590270996,1.1228805780410769
288,28800.0,4.900930881500244,-8.410231590270996,1.1228805780410769
289,28900.0,4.3628339767456055,-8.944138526916504,3.3650505542755127
290,29000.0,4.3628339767456055,-8.944138526916504,3.3650505542755127
291,29100.0,3.612850427627564,-7.732673168182372,1.370081901550293
292,29200.0,4.367622375488281,-7.13771390914917,3.0819361209869385
293,29300.0,4.367622375488281,-7.13771390914917,3.0819361209869385
294,29400.0,3.2866404056549072,-8.45931339263916,3.1495723724365234
295,29500.0,3.2866404056549072,-8.45931339263916,3.1495723724365234
296,29600.0,5.106233596801758,-6.585850238800049,0.6009446382522583
297,29700.0,5.106233596801758,-6.585850238800049,0.6009446382522583
298,29800.0,5.185841083526611,-8.395268440246582,0.706289529800415
299,29900.0,5.185841083526611,-8.395268440246582,0.706289529800415
300,30000.0,4.432265758514403,-8.807669639587402,-0.7260416746139526
301,30100.0,4.8895583152771,-8.133103370666504,-0.5512649416923523
302,30200.0,4.8895583152771,-8.133103370666504,-0.5512649416923523
303,30300.0,4.545990467071533,-8.720281600952147,-0.06763619929552077
304,30400.0,4.545990467071533,-8.720281600952147,-0.06763619929552077
305,30500.0,4.666897773742676,-8.412027359008789,-0.3561375141143799
306,30600.0,4.666897773742676,-8.412027359008789,-0.3561375141143799
307,30700.0,5.045181751251222,-7.996035099029541,-0.20350714027881625
308,30800.0,5.045181751251222,-7.996035099029541,-0.20350714027881625
309,30900.0,3.933074951171875,-7.204153060913086,1.1911153793334959
310,31000.0,4.446630954742432,-7.342418193817139,0.07242459803819656
311,31100.0,4.446630954742432,-7.342418193817139,0.07242459803819656
312,31200.0,6.402095317840576,-7.709928035736084,2.097919225692749
313,31300.0,6.402095317840576,-7.709928035736084,2.097919225692749
314,31400.0,4.216189384460448,-8.318055152893066,1.5119383335113523
315,31500.0,4.216189384460448,-8.318055152893066,1.5119383335113523
316,31600.0,3.692457675933838,-8.003816604614258,1.944091796875
317,31700.0,3.692457675933838,-8.003816604614258,1.944091796875
318,31800.0,4.192845821380615,-7.4788875579833975,0.7673416733741759
319,31900.0,5.218760967254639,-8.692748069763184,0.6440402865409851
320,32000.0,5.218760967254639,-8.692748069763184,0.6440402865409851
321,32100.0,4.2999863624572745,-8.845377922058105,0.14065934717655182
322,32200.0,4.2999863624572745,-8.845377922058105,0.14065934717655182
323,32300.0,3.9618053436279297,-8.56645393371582,0.6099228858947754
324,32400.0,3.9618053436279297,-8.56645393371582,0.6099228858947754
325,32500.0,4.336497783660889,-8.658031463623049,-0.702099621295929
326,32600.0,4.336497783660889,-8.658031463623049,-0.702099621295929
327,32700.0,4.1635165214538565,-8.752004623413086,-0.5530605912208557
328,32800.0,4.248510837554932,-8.595782279968263,-0.8248024582862854
329,32900.0,4.248510837554932,-8.595782279968263,-0.8248024582862854
330,33000.0,3.821744441986084,-8.899248123168945,-0.7356184720993042
331,33100.0,3.821744441986084,-8.899248123168945,-0.7356184720993042
332,33200.0,4.865017890930176,-8.251017570495605,-0.6230909824371338
333,33300.0,4.865017890930176,-8.251017570495605,-0.6230909824371338
334,33400.0,4.83209753036499,-8.239645004272461,-0.28790274262428284
335,33500.0,4.83209753036499,-8.239645004272461,-0.28790274262428284
336,33600.0,5.138555526733398,-8.130110740661621,-0.11552023142576218
337,33700.0,4.939836502075195,-8.204929351806639,0.038307227194309235
338,33800.0,4.939836502075195,-8.204929351806639,0.038307227194309235
339,33900.0,4.198831081390382,-8.330026626586914,-1.323395013809204
340,34000.0,4.198831081390382,-8.330026626586914,-1.323395013809204
341,34100.0,4.189254283905028,-8.538920402526855,-0.6805518269538879
342,34200.0,4.189254283905028,-8.538920402526855,-0.6805518269538879
343,34300.0,5.130175590515137,-8.930971145629883,-1.2168530225753784
344,34400.0,5.130175590515137,-8.930971145629883,-1.2168530225753784
345,34500.0,5.294776916503906,-10.972626686096193,-2.631826162338257
346,34600.0,8.128314971923826,-7.351396083831787,-2.304419040679932
347,34700.0,8.128314971923826,-7.351396083831787,-2.304419040679932
348,34800.0,7.668029308319093,-5.5383872985839835,-0.0628477931022644
349,34900.0,7.668029308319093,-5.5383872985839835,-0.0628477931022644
350,35000.0,7.212532520294189,-5.853823184967041,-1.2503718137741089
351,35100.0,7.212532520294189,-5.853823184967041,-1.2503718137741089
352,35200.0,7.754220962524414,-5.636549472808838,-1.1456254720687866
353,35300.0,7.754220962524414,-5.636549472808838,-1.1456254720687866
354,35400.0,7.893084526062013,-5.543774127960205,-0.8319851160049438
355,35500.0,7.885303497314452,-5.600037574768066,-1.228824019432068
356,35600.0,7.885303497314452,-5.600037574768066,-1.228824019432068
357,35700.0,6.601412773132324,-6.130951881408691,-0.9666589498519896
358,35800.0,6.601412773132324,-6.130951881408691,-0.9666589498519896
359,35900.0,7.382521152496338,-6.443395137786865,-1.5328876972198486
360,36000.0,7.382521152496338,-6.443395137786865,-1.5328876972198486
361,36100.0,5.458181381225586,-7.854178905487059,2.534262418746948
362,36200.0,5.458181381225586,-7.854178905487059,2.534262418746948
363,36300.0,5.2678422927856445,-7.7853455543518075,-2.0691888332366943
364,36400.0,5.228936672210693,-7.870938301086426,-1.2401964664459229
365,36500.0,5.228936672210693,-7.870938301086426,-1.2401964664459229
366,36600.0,6.752247333526611,-6.530185222625732,-1.6885107755661009
367,36700.0,6.752247333526611,-6.530185222625732,-1.6885107755661009
368,36800.0,6.410475254058838,-7.085639953613281,-1.622071623802185
369,36900.0,6.410475254058838,-7.085639953613281,-1.622071623802185
370,37000.0,6.718728542327881,-7.343016624450684,-1.0809820890426636
371,37100.0,6.718728542327881,-7.343016624450684,-1.0809820890426636
372,37200.0,7.219715118408202,-6.498462200164795,-1.9608511924743648
373,37300.0,6.7696051597595215,-6.613383769989014,-1.4407109022140503
374,37400.0,6.7696051597595215,-6.613383769989014,-1.4407109022140503
375,37500.0,6.321889400482178,-7.466916561126709,-0.912190854549408
376,37600.0,6.321889400482178,-7.466916561126709,-0.912190854549408
377,37700.0,4.906317710876465,-7.5908164978027335,-2.61087703704834
