,timestamp,ax,ay,az
0,7000.0,9.111868858337402,8.10688304901123,-2.943171739578247
1,7100.0,9.111868858337402,8.10688304901123,-2.943171739578247
2,7200.0,9.111868858337402,8.10688304901123,-2.943171739578247
3,7300.0,9.111868858337402,8.10688304901123,-2.943171739578247
4,7400.0,9.111868858337402,8.10688304901123,-2.943171739578247
5,7500.0,4.570291519165039,2.861815929412842,-5.603990077972412
6,7600.0,4.570291519165039,2.861815929412842,-5.603990077972412
7,7700.0,7.762316703796388,4.0414772033691415,-3.948157548904419
8,7800.0,7.762316703796388,4.0414772033691415,-3.948157548904419
9,7900.0,12.973884582519533,2.25403904914856,0.18424734473228452
10,8000.0,12.973884582519533,2.25403904914856,0.18424734473228452
11,8100.0,12.973884582519533,2.25403904914856,0.18424734473228452
12,8200.0,10.667202949523926,-0.11246266961097716,0.06699903309345245
13,8300.0,10.667202949523926,-0.11246266961097716,0.06699903309345245
14,8400.0,9.667003631591797,3.328416109085083,-3.818945169448853
15,8500.0,9.667003631591797,3.328416109085083,-3.818945169448853
16,8600.0,6.063412666320801,4.663610935211182,-5.929414749145508
17,8700.0,6.063412666320801,4.663610935211182,-5.929414749145508
18,8800.0,6.063412666320801,4.663610935211182,-5.929414749145508
19,8900.0,6.388835906982423,4.364508152008057,-3.988835573196411
20,9000.0,6.388835906982423,4.364508152008057,-3.988835573196411
21,9100.0,12.787243843078613,0.969093143939972,10.82273769378662
22,9200.0,12.787243843078613,0.969093143939972,10.82273769378662
23,9300.0,10.001997947692873,2.3497519493103027,0.1986042857170105
24,9400.0,10.001997947692873,2.3497519493103027,0.1986042857170105
25,9500.0,10.001997947692873,2.3497519493103027,0.1986042857170105
26,9600.0,9.762716293334961,3.3092737197875977,-3.0939197540283203
27,9700.0,9.762716293334961,3.3092737197875977,-3.0939197540283203
28,9800.0,4.718646049499512,2.8187451362609863,-4.960320949554443
29,9900.0,4.718646049499512,2.8187451362609863,-4.960320949554443
30,10000.0,6.403193473815918,3.273381233215332,-4.264009952545166
31,10100.0,6.403193473815918,3.273381233215332,-4.264009952545166
32,10200.0,6.403193473815918,3.273381233215332,-4.264009952545166
33,10300.0,13.773086547851562,0.9140582084655762,-0.397208571434021
34,10400.0,13.773086547851562,0.9140582084655762,-0.397208571434021
35,10500.0,10.016355514526367,-3.689732551574707,0.09810572117567062
36,10600.0,10.016355514526367,-3.689732551574707,0.09810572117567062
37,10700.0,9.164510726928713,2.1056838035583496,-3.646661758422852
38,10800.0,9.164510726928713,2.1056838035583496,-3.646661758422852
39,10900.0,9.164510726928713,2.1056838035583496,-3.646661758422852
40,11000.0,9.671788215637207,3.2207393646240234,-5.821736812591553
41,11100.0,9.671788215637207,3.2207393646240234,-5.821736812591553
42,11200.0,5.168497085571289,4.934000015258789,-5.237888813018799
43,11300.0,5.168497085571289,4.934000015258789,-5.237888813018799
44,11400.0,6.0299134254455575,4.469792366027832,-4.6995038986206055
45,11500.0,6.0299134254455575,4.469792366027832,-4.6995038986206055
46,11600.0,6.0299134254455575,4.469792366027832,-4.6995038986206055
47,11700.0,10.791629791259766,2.0865414142608643,-4.005585193634033
48,11800.0,10.791629791259766,2.0865414142608643,-4.005585193634033
49,11900.0,13.926226615905762,-1.0959126949310305,3.32602334022522
50,12000.0,13.926226615905762,-1.0959126949310305,3.32602334022522
51,12100.0,10.542776107788086,-0.3708875179290772,-6.178267955780028
52,12200.0,10.542776107788086,-0.3708875179290772,-6.178267955780028
53,12300.0,10.542776107788086,-0.3708875179290772,-6.178267955780028
54,12400.0,6.92482852935791,0.011964112520217896,-4.945964336395264
