,timestamp,ax,ay,az
0,7000.0,4.321437358856201,-0.6029912829399109,-5.151747226715088
1,7100.0,4.321437358856201,-0.6029912829399109,-5.151747226715088
2,7200.0,4.321437358856201,-0.6029912829399109,-5.151747226715088
3,7300.0,4.321437358856201,-0.6029912829399109,-5.151747226715088
4,7400.0,11.562118530273438,3.1369905471801762,-0.8303093910217285
5,7500.0,11.562118530273438,3.1369905471801762,-0.8303093910217285
6,7600.0,11.796616554260256,2.1702899932861333,0.5024927258491516
7,7700.0,11.796616554260256,2.1702899932861333,0.5024927258491516
8,7800.0,11.796616554260256,2.1702899932861333,0.5024927258491516
9,7900.0,3.005385160446167,3.2997026443481445,-2.3018953800201416
10,8000.0,3.005385160446167,3.2997026443481445,-2.3018953800201416
11,8100.0,9.839285850524902,7.582855224609375,6.128018856048584
12,8200.0,9.839285850524902,7.582855224609375,6.128018856048584
13,8300.0,9.044869422912598,-1.9094725847244265,-2.0147566795349117
14,8400.0,9.044869422912598,-1.9094725847244265,-2.0147566795349117
15,8500.0,9.044869422912598,-1.9094725847244265,-2.0147566795349117
16,8600.0,11.2366943359375,3.4576287269592285,0.3038884699344635
17,8700.0,11.2366943359375,3.4576287269592285,0.3038884699344635
18,8800.0,9.930214881896973,1.8089739084243772,-1.9262222051620483
19,8900.0,9.930214881896973,1.8089739084243772,-1.9262222051620483
20,9000.0,5.345565319061278,2.715853452682495,-5.118247985839844
21,9100.0,5.345565319061278,2.715853452682495,-5.118247985839844
22,9200.0,5.345565319061278,2.715853452682495,-5.118247985839844
23,9300.0,5.647061824798584,4.366901397705078,-4.4721856117248535
24,9400.0,5.647061824798584,4.366901397705078,-4.4721856117248535
25,9500.0,12.323036193847654,-2.244467735290528,-2.4909284114837646
26,9600.0,12.323036193847654,-2.244467735290528,-2.4909284114837646
27,9700.0,11.44247817993164,2.431107759475708,-0.2703889608383179
28,9800.0,11.44247817993164,2.431107759475708,-0.2703889608383179
29,9900.0,11.44247817993164,2.431107759475708,-0.2703889608383179
30,10000.0,9.17886734008789,6.7310099601745605,-0.8901299238204956
31,10100.0,9.17886734008789,6.7310099601745605,-0.8901299238204956
32,10200.0,5.771488666534424,2.146361827850342,-3.2470602989196777
33,10300.0,5.771488666534424,2.146361827850342,-3.2470602989196777
34,10400.0,5.843273162841798,7.451249599456787,-5.3551368713378915
35,10500.0,5.843273162841798,7.451249599456787,-5.3551368713378915
36,10600.0,9.207581520080566,2.557927370071411,-2.8546373844146733
37,10700.0,9.207581520080566,2.557927370071411,-2.8546373844146733
38,10800.0,9.207581520080566,2.557927370071411,-2.8546373844146733
39,10900.0,13.46201992034912,-4.5391845703125,-0.04546363279223442
40,11000.0,13.46201992034912,-4.5391845703125,-0.04546363279223442
41,11100.0,6.8099732398986825,9.250652313232422,-2.900100946426392
42,11200.0,6.8099732398986825,9.250652313232422,-2.900100946426392
43,11300.0,0.7178468108177185,5.917449951171875,-5.855237007141112
44,11400.0,0.7178468108177185,5.917449951171875,-5.855237007141112
45,11500.0,0.7178468108177185,5.917449951171875,-5.855237007141112
46,11600.0,3.708875179290772,6.611368656158447,-4.768895626068115
47,11700.0,3.708875179290772,6.611368656158447,-4.768895626068115
48,11800.0,18.946369171142575,6.98704195022583,4.218546390533446
49,11900.0,18.946369171142575,6.98704195022583,4.218546390533446
50,12000.0,11.059626579284668,-0.3708875179290772,-5.077569961547852
51,12100.0,11.059626579284668,-0.3708875179290772,-5.077569961547852
52,12200.0,11.059626579284668,-0.3708875179290772,-5.077569961547852
53,12300.0,9.91107177734375,5.168497085571289,-6.183053970336914
54,12400.0,9.91107177734375,5.168497085571289,-6.183053970336914
55,12500.0,-0.12921242415905002,-0.1746760606765747,-6.654439926147461
56,12600.0,-0.12921242415905002,-0.1746760606765747,-6.654439926147461
57,12700.0,19.15215301513672,3.4480574131011963,-2.124826431274414
58,12800.0,19.15215301513672,3.4480574131011963,-2.124826431274414
59,12900.0,13.96929931640625,-0.1579262912273407,-8.475377082824707
60,13000.0,13.96929931640625,-0.1579262912273407,-8.475377082824707
61,13100.0,9.55214786529541,3.1202406883239746,-4.524827480316162
62,13200.0,9.55214786529541,3.1202406883239746,-4.524827480316162
63,13300.0,9.55214786529541,3.1202406883239746,-4.524827480316162
64,13400.0,2.8139593601226807,-0.6795615553855896,-3.431307554244995
65,13500.0,2.8139593601226807,-0.6795615553855896,-3.431307554244995
66,13600.0,13.66301727294922,-0.397208571434021,2.9288151264190674
67,13700.0,13.66301727294922,-0.397208571434021,2.9288151264190674
68,13800.0,11.318050384521484,-0.8255237936973572,0.21774686872959134
69,13900.0,11.318050384521484,-0.8255237936973572,0.21774686872959134
70,14000.0,11.691330909729006,-3.433700561523437,-0.4570291042327881
71,14100.0,11.691330909729006,-3.433700561523437,-0.4570291042327881
72,14200.0,11.691330909729006,-3.433700561523437,-0.4570291042327881
73,14300.0,3.680161237716675,-1.7156537771224976,-1.8400806188583372
74,14400.0,3.680161237716675,-1.7156537771224976,-1.8400806188583372
75,14500.0,10.753345489501953,-2.7661027908325195,1.2825528383255005
76,14600.0,10.753345489501953,-2.7661027908325195,1.2825528383255005
77,14700.0,11.533404350280762,-4.240081787109375,4.654040336608887
78,14800.0,11.533404350280762,-4.240081787109375,4.654040336608887
79,14900.0,11.533404350280762,-4.240081787109375,4.654040336608887
80,15000.0,5.302494525909424,-0.3565305471420288,-2.258824586868286
81,15100.0,5.302494525909424,-0.3565305471420288,-2.258824586868286
82,15200.0,7.747959613800049,5.539384365081787,-6.515655517578125
83,15300.0,7.747959613800049,5.539384365081787,-6.515655517578125
84,15400.0,16.103696823120114,-4.467400074005127,-0.8063812851905823
85,15500.0,16.103696823120114,-4.467400074005127,-0.8063812851905823
86,15600.0,16.103696823120114,-4.467400074005127,-0.8063812851905823
87,15700.0,8.987441062927246,0.8063812851905823,-1.0145567655563354
88,15800.0,8.987441062927246,0.8063812851905823,-1.0145567655563354
89,15900.0,8.571090698242188,2.12961220741272,-7.594818592071532
90,16000.0,8.571090698242188,2.12961220741272,-7.594818592071532
91,16100.0,1.2251251935958862,4.264009952545166,-0.8303093910217285
92,16200.0,1.2251251935958862,4.264009952545166,-0.8303093910217285
93,16300.0,1.2251251935958862,4.264009952545166,-0.8303093910217285
94,16400.0,8.757731437683105,1.0384850502014158,-5.367101192474365
95,16500.0,8.757731437683105,1.0384850502014158,-5.367101192474365
96,16600.0,21.942182540893555,6.417550563812256,-1.5242280960083008
97,16700.0,21.942182540893555,6.417550563812256,-1.5242280960083008
98,16800.0,9.949356079101562,2.2205395698547363,-6.180660724639893
99,16900.0,9.949356079101562,2.2205395698547363,-6.180660724639893
100,17000.0,9.949356079101562,2.2205395698547363,-6.180660724639893
101,17100.0,8.815157890319824,1.4907284975051882,-3.780659914016724
102,17200.0,8.815157890319824,1.4907284975051882,-3.780659914016724
103,17300.0,2.9240293502807617,6.348158359527588,-2.297109842300415
104,17400.0,2.9240293502807617,6.348158359527588,-2.297109842300415
105,17500.0,8.336593627929688,6.764510154724121,-2.651247262954712
106,17600.0,8.336593627929688,6.764510154724121,-2.651247262954712
107,17700.0,8.336593627929688,6.764510154724121,-2.651247262954712
108,17800.0,10.762916564941406,0.6197410225868225,-0.48574298620224
109,17900.0,10.762916564941406,0.6197410225868225,-0.48574298620224
110,18000.0,9.844072341918944,3.682554006576538,-3.1752755641937256
111,18100.0,9.844072341918944,3.682554006576538,-3.1752755641937256
112,18200.0,10.643275260925293,2.902493953704834,-2.739781856536865
113,18300.0,10.643275260925293,2.902493953704834,-2.739781856536865
114,18400.0,10.643275260925293,2.902493953704834,-2.739781856536865
115,18500.0,9.38943576812744,1.1772687435150146,-0.9595218896865844
116,18600.0,9.38943576812744,1.1772687435150146,-0.9595218896865844
117,18700.0,6.235695838928223,0.5359922647476196,-3.3068809509277344
118,18800.0,6.235695838928223,0.5359922647476196,-3.3068809509277344
119,18900.0,12.835101127624512,1.2873386144638062,0.8159525394439697
120,19000.0,12.835101127624512,1.2873386144638062,0.8159525394439697
121,19100.0,12.835101127624512,1.2873386144638062,0.8159525394439697
122,19200.0,8.365307807922362,0.07417750358581543,-3.1896328926086426
123,19300.0,8.365307807922362,0.07417750358581543,-3.1896328926086426
124,19400.0,11.150553703308104,-0.7704889178276062,1.1772687435150146
125,19500.0,11.150553703308104,-0.7704889178276062,1.1772687435150146
126,19600.0,6.154339790344237,3.3308091163635254,-2.553141593933105
127,19700.0,6.154339790344237,3.3308091163635254,-2.553141593933105
128,19800.0,6.154339790344237,3.3308091163635254,-2.553141593933105
129,19900.0,13.820942878723145,-0.28953152894973755,0.13639087975025174
130,20000.0,13.820942878723145,-0.28953152894973755,0.13639087975025174
131,20100.0,9.001798629760742,0.22013968229293826,-4.979463577270508
132,20200.0,9.001798629760742,0.22013968229293826,-4.979463577270508
133,20300.0,19.20957946777344,2.847458839416504,-2.337787628173828
134,20400.0,19.20957946777344,2.847458839416504,-2.337787628173828
135,20500.0,4.6372904777526855,-0.4043869972229004,-3.4576287269592285
136,20600.0,4.6372904777526855,-0.4043869972229004,-3.4576287269592285
137,20700.0,4.6372904777526855,-0.4043869972229004,-3.4576287269592285
138,20800.0,7.714460372924805,3.3308091163635254,-6.534798622131348
139,20900.0,7.714460372924805,3.3308091163635254,-6.534798622131348
140,21000.0,12.222538948059082,-1.4021940231323242,-8.269595146179201
141,21100.0,12.222538948059082,-1.4021940231323242,-8.269595146179201
142,21200.0,12.222538948059082,-1.4021940231323242,-8.269595146179201
143,21300.0,4.1730828285217285,3.615554809570313,-3.862015962600708
144,21400.0,4.1730828285217285,3.615554809570313,-3.862015962600708
145,21500.0,9.351150512695312,2.96949315071106,-6.254837989807129
146,21600.0,9.351150512695312,2.96949315071106,-6.254837989807129
147,21700.0,12.63888931274414,1.155733346939087,-4.474578380584717
148,21800.0,12.63888931274414,1.155733346939087,-4.474578380584717
149,21900.0,8.98265552520752,-1.1102697849273682,-5.608776092529297
150,22000.0,8.98265552520752,-1.1102697849273682,-5.608776092529297
151,22100.0,7.676175117492676,1.5457634925842283,-2.3090739250183105
