,timestamp,ax,ay,az
0,0.0,6.6281185150146475,1.940579175949097,-10.923234939575195
1,50.0,6.6281185150146475,1.940579175949097,-10.923234939575195
2,100.0,6.6281185150146475,1.940579175949097,-10.923234939575195
3,150.0,6.6281185150146475,1.940579175949097,-10.923234939575195
4,200.0,6.6281185150146475,1.940579175949097,-10.923234939575195
5,250.0,1.062413215637207,2.799602746963501,-7.855636119842528
6,300.0,1.062413215637207,2.799602746963501,-7.855636119842528
7,350.0,1.062413215637207,2.799602746963501,-7.855636119842528
8,400.0,1.062413215637207,2.799602746963501,-7.855636119842528
9,450.0,11.054840087890623,-2.232503652572632,-6.38165807723999
10,500.0,11.054840087890623,-2.232503652572632,-6.38165807723999
11,550.0,11.054840087890623,-2.232503652572632,-6.38165807723999
12,600.0,11.054840087890623,-2.232503652572632,-6.38165807723999
13,650.0,11.054840087890623,-2.232503652572632,-6.38165807723999
14,700.0,9.413363456726074,-4.25922441482544,-5.132604122161865
15,750.0,9.413363456726074,-4.25922441482544,-5.132604122161865
16,800.0,9.413363456726074,-4.25922441482544,-5.132604122161865
17,850.0,9.413363456726074,-4.25922441482544,-5.132604122161865
18,900.0,9.413363456726074,-4.25922441482544,-5.132604122161865
19,950.0,8.939584732055664,-2.0147566795349117,-5.620740413665772
20,1000.0,8.939584732055664,-2.0147566795349117,-5.620740413665772
21,1050.0,8.939584732055664,-2.0147566795349117,-5.620740413665772
22,1100.0,8.939584732055664,-2.0147566795349117,-5.620740413665772
23,1150.0,8.939584732055664,-2.0147566795349117,-5.620740413665772
24,1200.0,5.647061824798584,0.6125625967979431,-4.455435752868652
25,1250.0,5.647061824798584,0.6125625967979431,-4.455435752868652
26,1300.0,5.647061824798584,0.6125625967979431,-4.455435752868652
27,1350.0,5.647061824798584,0.6125625967979431,-4.455435752868652
28,1400.0,5.647061824798584,0.6125625967979431,-4.455435752868652
29,1450.0,5.14456844329834,1.4668002128601074,-7.549355506896973
30,1500.0,5.14456844329834,1.4668002128601074,-7.549355506896973
31,1550.0,5.14456844329834,1.4668002128601074,-7.549355506896973
32,1600.0,5.14456844329834,1.4668002128601074,-7.549355506896973
33,1650.0,6.742973804473878,3.0388848781585693,-5.477170467376709
34,1700.0,6.742973804473878,3.0388848781585693,-5.477170467376709
35,1750.0,6.742973804473878,3.0388848781585693,-5.477170467376709
36,1800.0,6.742973804473878,3.0388848781585693,-5.477170467376709
37,1850.0,10.810771942138672,1.0169496536254885,-3.627518892288208
38,1900.0,10.810771942138672,1.0169496536254885,-3.627518892288208
39,1950.0,10.810771942138672,1.0169496536254885,-3.627518892288208
