,timestamp,ax,ay,az
0,7000.0,3.2542388439178467,9.15733242034912,3.610769510269165
1,7100.0,3.2542388439178467,9.15733242034912,3.610769510269165
2,7200.0,3.2542388439178467,9.15733242034912,3.610769510269165
3,7300.0,3.2542388439178467,9.15733242034912,3.610769510269165
4,7400.0,7.121039390563965,7.482356548309326,2.502892255783081
5,7500.0,7.121039390563965,7.482356548309326,2.502892255783081
6,7600.0,6.9583282470703125,7.695317268371582,2.1439690589904785
7,7700.0,6.9583282470703125,7.695317268371582,2.1439690589904785
8,7800.0,6.9583282470703125,7.695317268371582,2.1439690589904785
9,7900.0,13.083954811096193,0.4546363055706024,-1.868794322013855
10,8000.0,13.083954811096193,0.4546363055706024,-1.868794322013855
11,8100.0,10.52841854095459,7.032505512237549,0.36370906233787537
12,8200.0,10.52841854095459,7.032505512237549,0.36370906233787537
13,8300.0,10.52841854095459,7.032505512237549,0.36370906233787537
14,8400.0,5.077569961547852,5.072784423828125,-3.0987055301666264
15,8500.0,5.077569961547852,5.072784423828125,-3.0987055301666264
16,8600.0,2.589033842086792,8.707481384277344,-1.9238293170928955
17,8700.0,2.589033842086792,8.707481384277344,-1.9238293170928955
18,8800.0,7.006184577941895,7.077969074249268,0.9619146585464478
19,8900.0,7.006184577941895,7.077969074249268,0.9619146585464478
20,9000.0,7.006184577941895,7.077969074249268,0.9619146585464478
21,9100.0,13.00259780883789,-5.994020462036133,-1.8376877307891848
22,9200.0,13.00259780883789,-5.994020462036133,-1.8376877307891848
23,9300.0,5.900700569152832,6.850651264190674,0.0526420958340168
24,9400.0,5.900700569152832,6.850651264190674,0.0526420958340168
25,9500.0,5.900700569152832,6.850651264190674,0.0526420958340168
26,9600.0,14.376078605651855,2.3425734043121342,-2.366501569747925
27,9700.0,14.376078605651855,2.3425734043121342,-2.366501569747925
28,9800.0,12.59103298187256,3.79262375831604,-1.4380863904953003
29,9900.0,12.59103298187256,3.79262375831604,-1.4380863904953003
30,10000.0,10.308279991149902,10.43031406402588,-1.3280165195465088
31,10100.0,10.308279991149902,10.43031406402588,-1.3280165195465088
32,10200.0,3.617947816848755,-0.6149553656578064,-5.840879917144775
33,10300.0,3.617947816848755,-0.6149553656578064,-5.840879917144775
34,10400.0,2.1535403728485107,7.140182495117188,-2.991028308868408
35,10500.0,2.1535403728485107,7.140182495117188,-2.991028308868408
36,10600.0,10.011569023132324,5.790630340576173,-3.833301782608032
37,10700.0,10.011569023132324,5.790630340576173,-3.833301782608032
38,10800.0,13.548161506652832,-0.2679961323738098,-1.4811571836471558
39,10900.0,13.548161506652832,-0.2679961323738098,-1.4811571836471558
40,11000.0,13.548161506652832,-0.2679961323738098,-1.4811571836471558
41,11100.0,10.370492935180664,10.045069694519043,-0.729810893535614
42,11200.0,10.370492935180664,10.045069694519043,-0.729810893535614
43,11300.0,3.6945178508758554,1.5936198234558103,-6.063412666320801
44,11400.0,3.6945178508758554,1.5936198234558103,-6.063412666320801
45,11500.0,3.6945178508758554,1.5936198234558103,-6.063412666320801
46,11600.0,3.689732551574707,8.281558990478517,-2.5842485427856445
47,11700.0,3.689732551574707,8.281558990478517,-2.5842485427856445
48,11800.0,8.748159408569336,9.674181938171387,0.0047856452874839315
49,11900.0,8.748159408569336,9.674181938171387,0.0047856452874839315
50,12000.0,7.781459331512451,5.304887294769287,-1.2729815244674685
51,12100.0,7.781459331512451,5.304887294769287,-1.2729815244674685
52,12200.0,7.781459331512451,5.304887294769287,-1.2729815244674685
53,12300.0,9.738788604736328,-4.527220726013184,-4.555934429168701
54,12400.0,9.738788604736328,-4.527220726013184,-4.555934429168701
55,12500.0,8.135597229003906,3.6634113788604736,-6.118447780609131
56,12600.0,8.135597229003906,3.6634113788604736,-6.118447780609131
57,12700.0,4.144368648529054,0.6867401003837585,-5.50349235534668
58,12800.0,4.144368648529054,0.6867401003837585,-5.50349235534668
59,12900.0,4.144368648529054,0.6867401003837585,-5.50349235534668
60,13000.0,3.73758864402771,6.98704195022583,-3.8356947898864746
61,13100.0,3.73758864402771,6.98704195022583,-3.8356947898864746
62,13200.0,15.500704765319824,1.6773687601089478,-5.103890895843506
63,13300.0,15.500704765319824,1.6773687601089478,-5.103890895843506
64,13400.0,12.141182899475098,-0.07657032459974289,-4.668396949768066
65,13500.0,12.141182899475098,-0.07657032459974289,-4.668396949768066
66,13600.0,12.141182899475098,-0.07657032459974289,-4.668396949768066
67,13700.0,9.327221870422363,7.432106971740723,-2.51007080078125
68,13800.0,9.327221870422363,7.432106971740723,-2.51007080078125
69,13900.0,4.096512317657472,3.2662029266357417,-3.687339782714844
