,timestamp,ax,ay,az
0,5000.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
1,5100.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
2,5200.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
3,5300.0,2.1619641780853267,-10.178350448608398,-1.592742681503296
4,5400.0,2.7048494815826416,-9.191340446472168,-0.934935748577118
5,5500.0,2.7048494815826416,-9.191340446472168,-0.934935748577118
6,5600.0,3.224391222000122,-9.922768592834473,-1.1647791862487793
7,5700.0,3.224391222000122,-9.922768592834473,-1.1647791862487793
8,5800.0,4.226364612579347,-9.408614158630373,-0.4746504724025726
9,5900.0,4.226364612579347,-9.408614158630373,-0.4746504724025726
10,6000.0,3.155557870864868,-9.710882186889648,0.5955576896667479
11,6100.0,3.155557870864868,-9.710882186889648,0.5955576896667479
12,6200.0,3.9193081855773926,-8.541913032531737,2.481590032577514
13,6300.0,5.05715274810791,-8.495824813842772,-0.34416648745536804
14,6400.0,5.05715274810791,-8.495824813842772,-0.34416648745536804
15,6500.0,2.169146776199341,-10.494982719421387,-0.9941922426223756
16,6600.0,2.169146776199341,-10.494982719421387,-0.9941922426223756
17,6700.0,3.2154128551483154,-8.62391471862793,-0.5925649404525757
18,6800.0,3.2154128551483154,-8.62391471862793,-0.5925649404525757
19,6900.0,2.287061214447021,-8.804078102111816,-1.1815385818481443
20,7000.0,2.287061214447021,-8.804078102111816,-1.1815385818481443
21,7100.0,3.014898538589477,-8.611345291137695,-0.4578910768032074
22,7200.0,5.7305216789245605,-7.634510517120361,2.008136749267578
23,7300.0,5.7305216789245605,-7.634510517120361,2.008136749267578
24,7400.0,1.7974469661712646,-13.038822174072266,-1.747767210006714
25,7500.0,1.7974469661712646,-13.038822174072266,-1.747767210006714
26,7600.0,3.26688814163208,-9.313444137573242,-0.20949265360832212
27,7700.0,3.26688814163208,-9.313444137573242,-0.20949265360832212
28,7800.0,3.0280666351318364,-9.047688484191896,0.3345896899700165
29,7900.0,3.0280666351318364,-9.047688484191896,0.3345896899700165
30,8000.0,7.832630634307861,-9.943717956542967,13.737330436706545
31,8100.0,1.3563152551651,-9.192537307739258,1.0893617868423462
32,8200.0,1.3563152551651,-9.192537307739258,1.0893617868423462
33,8300.0,4.838681697845459,-8.00800609588623,2.1254525184631348
34,8400.0,4.838681697845459,-8.00800609588623,2.1254525184631348
35,8500.0,4.425682067871094,-8.627506256103517,-0.9085995554924012
36,8600.0,4.425682067871094,-8.627506256103517,-0.9085995554924012
37,8700.0,3.455431699752808,-7.625532627105713,-3.858256101608277
38,8800.0,3.455431699752808,-7.625532627105713,-3.858256101608277
39,8900.0,2.2349872589111333,-10.209474563598633,-0.38486793637275696
40,9000.0,2.2349872589111333,-10.209474563598633,-0.38486793637275696
41,9100.0,2.407968282699585,-9.693524360656738,-1.215057373046875
42,9200.0,3.843292236328125,-9.03631591796875,-0.8277952671051025
43,9300.0,3.843292236328125,-9.03631591796875,-0.8277952671051025
44,9400.0,5.671864032745361,-7.522581577301025,-2.3307554721832275
45,9500.0,5.671864032745361,-7.522581577301025,-2.3307554721832275
46,9600.0,2.7240030765533447,-9.702502250671387,-0.2017114907503128
47,9700.0,2.7240030765533447,-9.702502250671387,-0.2017114907503128
48,9800.0,2.9035680294036865,-9.444527626037598,-1.9764134883880613
49,9900.0,2.9035680294036865,-9.444527626037598,-1.9764134883880613
50,10000.0,3.1920695304870605,-8.921992301940918,-0.9929951429367064
51,10100.0,4.305373191833496,-8.844181060791016,-1.2749123573303225
52,10200.0,4.305373191833496,-8.844181060791016,-1.2749123573303225
53,10300.0,3.3848025798797607,-8.735843658447267,-1.3401544094085691
54,10400.0,3.3848025798797607,-8.735843658447267,-1.3401544094085691
55,10500.0,3.2261867523193364,-8.796297073364258,-1.668160080909729
56,10600.0,3.2261867523193364,-8.796297073364258,-1.668160080909729
57,10700.0,3.7223851680755615,-11.1072998046875,0.5051765441894531
58,10800.0,3.7223851680755615,-11.1072998046875,0.5051765441894531
59,10900.0,2.27209734916687,-9.848548889160156,3.744531393051148
60,11000.0,5.324106216430664,-9.054272651672363,3.277063608169556
61,11100.0,5.324106216430664,-9.054272651672363,3.277063608169556
62,11200.0,5.633556365966798,-13.068151473999025,13.310564041137695
63,11300.0,5.633556365966798,-13.068151473999025,13.310564041137695
64,11400.0,1.7615338563919067,-10.599729537963867,1.4939818382263184
65,11500.0,1.7615338563919067,-10.599729537963867,1.4939818382263184
66,11600.0,-0.454898327589035,-10.00836181640625,-0.3740940093994141
67,11700.0,3.9677908420562735,-8.959102630615234,1.5783774852752686
68,11800.0,3.9677908420562735,-8.959102630615234,1.5783774852752686
69,11900.0,4.37540340423584,-5.938817501068115,-0.9463081955909728
70,12000.0,4.37540340423584,-5.938817501068115,-0.9463081955909728
71,12100.0,-1.7501614093780518,-11.559206008911133,-1.3569138050079346
72,12200.0,-1.7501614093780518,-11.559206008911133,-1.3569138050079346
73,12300.0,4.484339714050293,-8.545504570007324,-1.1617863178253174
74,12400.0,4.484339714050293,-8.545504570007324,-1.1617863178253174
75,12500.0,3.0166940689086914,-9.147645950317383,-0.9091981053352356
76,12600.0,3.0166940689086914,-9.147645950317383,-0.9091981053352356
77,12700.0,2.405574083328247,-9.273940086364746,-1.4065934419631958
78,12800.0,1.9015947580337524,-9.079411506652832,-0.4920084476470947
79,12900.0,1.9015947580337524,-9.079411506652832,-0.4920084476470947
80,13000.0,7.671022415161133,-5.515642166137695,0.6129156351089478
81,13100.0,7.671022415161133,-5.515642166137695,0.6129156351089478
82,13200.0,4.762665748596191,-6.925228595733643,-2.2439656257629395
83,13300.0,4.762665748596191,-6.925228595733643,-2.2439656257629395
84,13400.0,3.659537315368652,-8.145672798156737,-1.9596540927886963
85,13500.0,3.659537315368652,-8.145672798156737,-1.9596540927886963
86,13600.0,4.443039894104004,-8.771158218383789,-2.0871453285217285
87,13700.0,4.579509258270264,-8.543708801269531,-2.4630351066589355
88,13800.0,4.579509258270264,-8.543708801269531,-2.4630351066589355
89,13900.0,4.553173065185547,-8.276156425476074,-2.100313425064087
90,14000.0,4.553173065185547,-8.276156425476074,-2.100313425064087
91,14100.0,0.5889736413955688,-9.164405822753906,-0.05327098816633225
92,14200.0,0.5889736413955688,-9.164405822753906,-0.05327098816633225
93,14300.0,3.688267707824707,-8.499416351318361,-1.0330979824066162
94,14400.0,3.688267707824707,-8.499416351318361,-1.0330979824066162
95,14500.0,6.350021362304688,-7.747636795043945,-1.4197616577148438
