,timestamp,ax,ay,az
0,0.0,3.522234916687012,7.324430465698242,2.3545374870300293
1,200.0,3.522234916687012,7.324430465698242,2.3545374870300293
2,400.0,0.3349951505661011,7.128218650817871,1.6175479888916016
3,600.0,0.23449662327766416,9.595218658447266,1.411765456199646
4,800.0,3.814159393310547,10.313065528869627,4.1515469551086435
5,1000.0,6.1878395080566415,8.437092781066895,3.2709887027740483
6,1200.0,12.260822296142578,10.277173042297363,5.257031440734863
7,1400.0,3.3212375640869136,4.5032920837402335,7.104290962219237
8,1600.0,3.3212375640869136,4.5032920837402335,7.104290962219237
9,1800.0,0.9427721500396729,5.788238048553468,-2.093719720840454
10,2000.0,1.0959126949310305,8.499305725097656,-0.5575276613235474
11,2200.0,3.45045018196106,13.007384300231935,1.3902300596237185
12,2400.0,1.5792629718780518,8.913264274597168,-0.02392822504043579
13,2600.0,3.2781667709350586,9.518648147583008,1.210768222808838
14,2800.0,3.2207393646240234,7.960920810699463,-0.6364907622337341
15,3000.0,3.933800458908081,10.325029373168944,-0.06460621207952501
16,3200.0,3.933800458908081,10.325029373168944,-0.06460621207952501
17,3400.0,2.861815929412842,8.71466064453125,2.4741785526275635
18,3600.0,7.7048888206481925,9.166903495788574,0.4378865361213684
19,3800.0,3.1968109607696533,7.695317268371582,0.8590233325958252
20,4000.0,4.570291519165039,9.4660062789917,1.868794322013855
21,4200.0,2.761317014694214,7.850851535797119,5.168497085571289
22,4400.0,3.531806230545044,7.104290962219237,6.003591537475586
23,4600.0,2.900100946426392,7.7694945335388175,5.046462535858153
24,4800.0,2.900100946426392,7.7694945335388175,5.046462535858153
25,5000.0,3.919443368911743,8.752944946289062,5.410171985626222
26,5200.0,1.4356936216354368,5.364708423614502,6.558726787567139
27,5400.0,2.6608188152313232,4.620540142059326,6.98704195022583
28,5600.0,5.292923927307129,7.077969074249268,6.719045639038086
29,5800.0,11.351551055908205,7.676175117492676,15.981661796569824
30,6000.0,-5.139782905578613,5.477170467376709,3.5054850578308105
31,6200.0,-5.139782905578613,5.477170467376709,3.5054850578308105
32,6400.0,3.684947013854981,8.884550094604492,8.499305725097656
33,6600.0,1.2299107313156128,7.956134796142577,7.905886173248291
34,6800.0,1.4213367700576782,9.475577354431152,8.695517539978027
35,7000.0,4.374079704284668,6.604190349578857,4.728217601776123
36,7200.0,5.781059265136719,6.939186096191406,7.534998416900635
37,7400.0,-2.517249345779419,4.579862117767334,0.5072783827781677
38,7600.0,-2.517249345779419,4.579862117767334,0.5072783827781677
39,7800.0,12.021540641784668,2.785245418548584,-1.1509476900100708
40,8000.0,2.3736801147460938,6.448657035827638,0.7465606331825256
41,8200.0,4.354937553405762,9.521041870117188,4.065405368804932
42,8400.0,11.657832145690918,9.87278652191162,8.693124771118164
43,8600.0,9.370293617248537,7.29093074798584,8.080562591552733
44,8800.0,-5.5896339416503915,5.027320384979248,0.4618147313594818
45,9000.0,6.580262184143066,9.66939640045166,8.159524917602539
46,9200.0,10.767702102661133,9.753145217895508,7.668996810913086
47,9400.0,10.767702102661133,9.753145217895508,7.668996810913086
48,9600.0,6.62333345413208,4.2376885414123535,6.494120597839356
49,9800.0,6.977471351623535,3.842873096466065,2.1535403728485107
50,10000.0,0.18185453116893768,3.933800458908081,-1.6893328428268433
51,10200.0,6.776473522186278,9.74835968017578,5.302494525909424
52,10400.0,7.925028324127197,7.57806921005249,3.7567315101623535
53,10600.0,12.562318801879885,5.338387489318848,10.169495582580566
54,10800.0,-0.14835500717163086,14.57228946685791,7.7048888206481925
55,11000.0,-0.14835500717163086,14.57228946685791,7.7048888206481925
56,11200.0,6.20219612121582,5.860023021697997,4.697111129760742
57,11400.0,8.551947593688965,6.716653347015381,3.742374420166016
58,11600.0,14.160724639892578,4.687539577484131,5.034498691558838
59,11800.0,-2.3545374870300293,10.499706268310547,6.597012042999268
60,12000.0,2.9527432918548584,7.862814903259277,2.792424201965332
61,12200.0,8.025527954101562,9.93260669708252,6.5491557121276855
62,12400.0,15.199209213256836,5.718846321105957,3.594019651412964
63,12600.0,15.199209213256836,5.718846321105957,3.594019651412964
64,12800.0,-2.258824586868286,7.788637638092041,3.919443368911743
65,13000.0,4.35972261428833,3.9146575927734375,-0.3900300860404968
66,13200.0,19.520647048950195,1.8855443000793457,0.5575276613235474
67,13400.0,0.818345308303833,4.421936511993408,2.4023938179016118
68,13600.0,2.9048867225646973,11.260623931884766,3.050848960876465
69,13800.0,19.27179336547852,8.269595146179201,4.077369689941406
70,14000.0,19.27179336547852,8.269595146179201,4.077369689941406
71,14200.0,-6.57547664642334,5.419743537902832,-1.584048628807068
72,14400.0,14.505290985107422,4.500899314880371,-0.3613162040710449
73,14600.0,14.95992660522461,9.789037704467773,0.8757730722427368
74,14800.0,-6.910471439361572,7.025327682495117,2.00518536567688
75,15000.0,2.1631116867065434,12.131609916687012,8.360522270202638
76,15200.0,17.577674865722653,9.260223388671877,7.901099681854247
