,timestamp,ax,ay,az
0,7000.0,-1.4131776094436646,-9.481039047241213,0.07003039866685867
1,7100.0,-1.4131776094436646,-9.481039047241213,0.07003039866685867
2,7200.0,-1.4131776094436646,-9.481039047241213,0.07003039866685867
3,7300.0,1.8579005002975464,-10.320804595947266,-0.29628247022628784
4,7400.0,0.9319429993629456,-9.928155899047852,0.8325836658477783
5,7500.0,0.9319429993629456,-9.928155899047852,0.8325836658477783
6,7600.0,2.5067291259765625,-9.15243434906006,0.7212532758712769
7,7700.0,2.5067291259765625,-9.15243434906006,0.7212532758712769
8,7800.0,1.6741455793380735,-9.473855972290039,0.9415197968482972
9,7900.0,1.6741455793380735,-9.473855972290039,0.9415197968482972
10,8000.0,1.2527660131454468,-9.39365005493164,1.0959458351135254
11,8100.0,1.2527660131454468,-9.39365005493164,1.0959458351135254
12,8200.0,1.1420341730117798,-9.165003776550293,1.6130933761596682
13,8300.0,0.4584896266460418,-8.648454666137695,1.4766238927841189
14,8400.0,0.4584896266460418,-8.648454666137695,1.4766238927841189
15,8500.0,-0.7823054194450378,-10.281899452209473,3.013102769851685
16,8600.0,-0.7823054194450378,-10.281899452209473,3.013102769851685
17,8700.0,1.9351135492324831,-9.491812705993652,0.9319429993629456
18,8800.0,1.9351135492324831,-9.491812705993652,0.9319429993629456
19,8900.0,-2.009932279586792,-9.537900924682617,-0.9145850539207458
20,9000.0,-2.009932279586792,-9.537900924682617,-0.9145850539207458
21,9100.0,-0.8768763542175293,-9.660603523254396,-0.12689268589019775
22,9200.0,0.6153098344802856,-9.621099472045898,-1.0432734489440918
23,9300.0,0.6153098344802856,-9.621099472045898,-1.0432734489440918
24,9400.0,-1.4766238927841189,-10.682928085327148,2.828150749206543
25,9500.0,-1.4766238927841189,-10.682928085327148,2.828150749206543
26,9600.0,-0.2561795711517334,-9.170391082763672,2.649184226989746
27,9700.0,-0.2561795711517334,-9.170391082763672,2.649184226989746
28,9800.0,0.14844051003456116,-9.260771751403807,1.7782933712005615
29,9900.0,0.14844051003456116,-9.260771751403807,1.7782933712005615
30,10000.0,2.6880898475646973,-9.197325706481934,1.0779893398284912
31,10100.0,0.17956513166427612,-8.310274124145508,1.807023763656616
32,10200.0,0.17956513166427612,-8.310274124145508,1.807023763656616
33,10300.0,-0.4219780564308167,-10.758943557739258,3.4973301887512207
34,10400.0,-0.4219780564308167,-10.758943557739258,3.4973301887512207
35,10500.0,-0.16160862147808075,-9.099164009094238,3.773860454559326
36,10600.0,-0.16160862147808075,-9.099164009094238,3.773860454559326
37,10700.0,1.0480618476867676,-8.458714485168457,3.1322143077850337
38,10800.0,1.0480618476867676,-8.458714485168457,3.1322143077850337
39,10900.0,-1.1198878288269043,-8.509591102600098,2.782660961151123
40,11000.0,-0.596754789352417,-8.019977569580076,1.2300211191177368
41,11100.0,-0.596754789352417,-8.019977569580076,1.2300211191177368
42,11200.0,-0.24420857429504395,-10.332776069641113,0.7852981686592102
43,11300.0,-0.24420857429504395,-10.332776069641113,0.7852981686592102
44,11400.0,-0.8792705535888672,-9.243413925170898,1.1354501247406006
45,11500.0,-0.8792705535888672,-9.243413925170898,1.1354501247406006
46,11600.0,-1.8740613460540767,-9.374496459960938,1.0791864395141602
47,11700.0,-1.8740613460540767,-9.374496459960938,1.0791864395141602
48,11800.0,0.13347674906253815,-10.277709007263184,1.9913772344589236
49,11900.0,-0.9487023949623108,-9.057265281677246,5.434239387512207
50,12000.0,-0.9487023949623108,-9.057265281677246,5.434239387512207
51,12100.0,-0.14245499670505524,-7.4531497955322275,2.6240451335906982
52,12200.0,-0.14245499670505524,-7.4531497955322275,2.6240451335906982
53,12300.0,0.7571662664413452,-9.548076629638672,1.802833914756775
54,12400.0,0.7571662664413452,-9.548076629638672,1.802833914756775
55,12500.0,0.22026655077934265,-10.083779335021973,1.2976573705673218
56,12600.0,0.22026655077934265,-10.083779335021973,1.2976573705673218
57,12700.0,0.9259575009346008,-9.272144317626953,0.6602011322975159
58,12800.0,1.1988965272903442,-10.909778594970703,1.8255788087844849
59,12900.0,1.1988965272903442,-10.909778594970703,1.8255788087844849
60,13000.0,1.1988965272903442,-10.909778594970703,1.8255788087844849
61,13100.0,-1.465849995613098,-6.294356346130371,0.2424129247665405
62,13200.0,-1.6017209291458132,-9.062651634216307,0.7529764175415039
63,13300.0,-1.6017209291458132,-9.062651634216307,0.7529764175415039
64,13400.0,-0.7188590764999391,-9.690531730651855,0.22625206410884854
65,13500.0,-0.7188590764999391,-9.690531730651855,0.22625206410884854
66,13600.0,0.166995570063591,-9.816226959228516,-0.5931634902954102
67,13700.0,-1.648407816886902,-9.66539192199707,2.0991163253784184
68,13800.0,-1.648407816886902,-9.66539192199707,2.0991163253784184
69,13900.0,0.6039373874664307,-9.017760276794434,0.8242039084434509
70,14000.0,0.6039373874664307,-9.017760276794434,0.8242039084434509
71,14100.0,0.5494692921638489,-9.357138633728027,0.6703764796257019
72,14200.0,0.5494692921638489,-9.357138633728027,0.6703764796257019
73,14300.0,0.4991910457611084,-9.874286651611328,1.3862427473068235
74,14400.0,0.4991910457611084,-9.874286651611328,1.3862427473068235
75,14500.0,0.11671733111143112,-9.849146842956543,1.9476830959320068
76,14600.0,-0.5728127360343933,-9.122507095336914,1.7513585090637207
77,14700.0,-0.5728127360343933,-9.122507095336914,1.7513585090637207
78,14800.0,1.7423802614212036,-9.34037971496582,1.1127052307128906
79,14900.0,1.7423802614212036,-9.34037971496582,1.1127052307128906
80,15000.0,2.182913303375244,-9.108141899108887,0.9816226959228516
81,15100.0,2.182913303375244,-9.108141899108887,0.9816226959228516
82,15200.0,1.801636815071106,-9.118915557861328,1.4688427448272705
83,15300.0,1.801636815071106,-9.118915557861328,1.4688427448272705
84,15400.0,-0.6260837316513062,-7.441777229309082,-1.3012486696243286
85,15500.0,-2.1254525184631348,-8.983044624328613,0.061650693416595466
86,15600.0,-2.1254525184631348,-8.983044624328613,0.061650693416595466
87,15700.0,-1.3126211166381836,-9.66299819946289,0.20889410376548767
88,15800.0,-1.3126211166381836,-9.66299819946289,0.20889410376548767
89,15900.0,-0.7092822790145874,-9.740809440612793,0.3675099611282349
90,16000.0,-0.7092822790145874,-9.740809440612793,0.3675099611282349
91,16100.0,-1.1815385818481443,-9.541492462158203,0.09157821536064148
92,16200.0,-1.1815385818481443,-9.541492462158203,0.09157821536064148
93,16300.0,-1.115697979927063,-9.406818389892578,0.10654197633266448
94,16400.0,1.0241197347640991,-9.73542308807373,-1.493383288383484
95,16500.0,1.0241197347640991,-9.73542308807373,-1.493383288383484
96,16600.0,0.5997475385665894,-9.786897659301758,-0.8978256583213806
97,16700.0,0.5997475385665894,-9.786897659301758,-0.8978256583213806
98,16800.0,0.3112462162971497,-9.063250541687012,-0.1472434103488922
99,16900.0,0.3112462162971497,-9.063250541687012,-0.1472434103488922
100,17000.0,0.7110779285430908,-9.737217903137207,0.2256535142660141
101,17100.0,0.7110779285430908,-9.737217903137207,0.2256535142660141
102,17200.0,0.9032126069068908,-9.294290542602539,0.7050924301147461
103,17300.0,0.4333505034446716,-9.683947563171387,0.7499836683273315
104,17400.0,0.4333505034446716,-9.683947563171387,0.7499836683273315
105,17500.0,0.37229835987091053,-9.32302188873291,0.2944868206977844
106,17600.0,0.37229835987091053,-9.32302188873291,0.2944868206977844
107,17700.0,0.3363853394985199,-9.451709747314453,0.6338648796081543
108,17800.0,0.3363853394985199,-9.451709747314453,0.6338648796081543
109,17900.0,0.7422025203704834,-9.536105155944824,1.1575964689254759
110,18000.0,0.7422025203704834,-9.536105155944824,1.1575964689254759
111,18100.0,1.4371196031570437,-9.412205696105957,2.1625626087188716
112,18200.0,1.4371196031570437,-9.412205696105957,2.1625626087188716
113,18300.0,0.013766659423708916,-8.142081260681152,3.18249249458313
114,18400.0,0.4471171796321869,-7.753023624420166,3.539228677749634
115,18500.0,0.4471171796321869,-7.753023624420166,3.539228677749634
116,18600.0,-0.618302583694458,-10.184335708618164,0.7206547260284424
117,18700.0,-0.618302583694458,-10.184335708618164,0.7206547260284424
118,18800.0,-0.8619126081466675,-9.516353607177734,0.5722141861915588
119,18900.0,-0.8619126081466675,-9.516353607177734,0.5722141861915588
120,19000.0,-1.1180921792984009,-9.932345390319824,0.5901707410812378
121,19100.0,-1.1180921792984009,-9.932345390319824,0.5901707410812378
122,19200.0,-0.3561375141143799,-9.653421401977539,0.0347159244120121
123,19300.0,0.6368576288223267,-10.190919876098633,-0.5620388388633728
124,19400.0,0.6368576288223267,-10.190919876098633,-0.5620388388633728
125,19500.0,-0.6494272351264954,-9.655217170715332,0.3280056416988373
126,19600.0,-0.6494272351264954,-9.655217170715332,0.3280056416988373
127,19700.0,-0.5105634927749634,-9.0859956741333,0.8110358119010925
128,19800.0,-0.5105634927749634,-9.0859956741333,0.8110358119010925
129,19900.0,-0.08439560979604721,-11.490970611572266,3.0544028282165527
130,20000.0,-0.08439560979604721,-11.490970611572266,3.0544028282165527
131,20100.0,-1.228824019432068,-8.564059257507324,2.5737667083740234
132,20200.0,-1.228824019432068,-8.564059257507324,2.5737667083740234
133,20300.0,0.12988543510437012,-9.047089576721193,2.5252842903137207
