,timestamp,ax,ay,az
0,0.0,7.063612461090088,6.580262184143066,-6.841079711914063
1,50.0,7.063612461090088,6.580262184143066,-6.841079711914063
2,100.0,7.063612461090088,6.580262184143066,-6.841079711914063
3,150.0,7.063612461090088,6.580262184143066,-6.841079711914063
4,200.0,7.063612461090088,6.580262184143066,-6.841079711914063
5,250.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
6,300.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
7,350.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
8,400.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
9,450.0,7.111469268798827,7.424928665161133,-0.2560320198535919
10,500.0,7.111469268798827,7.424928665161133,-0.2560320198535919
11,550.0,7.111469268798827,7.424928665161133,-0.2560320198535919
12,600.0,7.111469268798827,7.424928665161133,-0.2560320198535919
13,650.0,7.111469268798827,7.424928665161133,-0.2560320198535919
14,700.0,6.455835819244385,8.717053413391112,0.03589234128594398
15,750.0,6.455835819244385,8.717053413391112,0.03589234128594398
16,800.0,6.455835819244385,8.717053413391112,0.03589234128594398
17,850.0,6.455835819244385,8.717053413391112,0.03589234128594398
18,900.0,5.718846321105957,7.5326056480407715,1.7778673171997068
19,950.0,5.718846321105957,7.5326056480407715,1.7778673171997068
20,1000.0,5.718846321105957,7.5326056480407715,1.7778673171997068
21,1050.0,5.718846321105957,7.5326056480407715,1.7778673171997068
22,1100.0,5.718846321105957,7.5326056480407715,1.7778673171997068
23,1150.0,4.704289436340332,6.795616626739503,1.4476575851440432
24,1200.0,4.704289436340332,6.795616626739503,1.4476575851440432
25,1250.0,4.704289436340332,6.795616626739503,1.4476575851440432
26,1300.0,4.704289436340332,6.795616626739503,1.4476575851440432
27,1350.0,4.704289436340332,6.795616626739503,1.4476575851440432
28,1400.0,4.292723655700684,7.929814338684082,4.548755645751953
29,1450.0,4.292723655700684,7.929814338684082,4.548755645751953
30,1500.0,4.292723655700684,7.929814338684082,4.548755645751953
31,1550.0,4.292723655700684,7.929814338684082,4.548755645751953
32,1600.0,4.292723655700684,7.929814338684082,4.548755645751953
33,1650.0,4.4506497383117685,9.34875774383545,4.486542701721191
34,1700.0,4.4506497383117685,9.34875774383545,4.486542701721191
35,1750.0,4.4506497383117685,9.34875774383545,4.486542701721191
36,1800.0,4.4506497383117685,9.34875774383545,4.486542701721191
37,1850.0,5.254639148712158,8.281558990478517,-1.5936198234558103
38,1900.0,5.254639148712158,8.281558990478517,-1.5936198234558103
39,1950.0,5.254639148712158,8.281558990478517,-1.5936198234558103
40,2000.0,5.254639148712158,8.281558990478517,-1.5936198234558103
41,2050.0,5.254639148712158,8.281558990478517,-1.5936198234558103
42,2100.0,6.470191955566406,4.764110088348389,-4.096512317657472
43,2150.0,6.470191955566406,4.764110088348389,-4.096512317657472
44,2200.0,6.470191955566406,4.764110088348389,-4.096512317657472
45,2250.0,6.470191955566406,4.764110088348389,-4.096512317657472
46,2300.0,6.470191955566406,4.764110088348389,-4.096512317657472
47,2350.0,9.51386260986328,0.7657032012939453,-4.589433670043945
48,2400.0,9.51386260986328,0.7657032012939453,-4.589433670043945
49,2450.0,9.51386260986328,0.7657032012939453,-4.589433670043945
50,2500.0,9.51386260986328,0.7657032012939453,-4.589433670043945
51,2550.0,9.51386260986328,0.7657032012939453,-4.589433670043945
52,2600.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
53,2650.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
54,2700.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
55,2750.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
56,2800.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
57,2850.0,5.886343479156494,4.051048755645752,-4.524827480316162
58,2900.0,5.886343479156494,4.051048755645752,-4.524827480316162
59,2950.0,5.886343479156494,4.051048755645752,-4.524827480316162
60,3000.0,5.886343479156494,4.051048755645752,-4.524827480316162
61,3050.0,9.365508079528807,4.1419763565063485,-5.441278457641602
62,3100.0,9.365508079528807,4.1419763565063485,-5.441278457641602
63,3150.0,9.365508079528807,4.1419763565063485,-5.441278457641602
64,3200.0,9.365508079528807,4.1419763565063485,-5.441278457641602
65,3250.0,9.365508079528807,4.1419763565063485,-5.441278457641602
66,3300.0,1.871187210083008,3.2255251407623287,-6.010770320892334
67,3350.0,1.871187210083008,3.2255251407623287,-6.010770320892334
68,3400.0,1.871187210083008,3.2255251407623287,-6.010770320892334
69,3450.0,1.871187210083008,3.2255251407623287,-6.010770320892334
70,3500.0,6.57547664642334,3.239881753921509,-7.601996898651122
71,3550.0,6.57547664642334,3.239881753921509,-7.601996898651122
72,3600.0,6.57547664642334,3.239881753921509,-7.601996898651122
73,3650.0,6.57547664642334,3.239881753921509,-7.601996898651122
74,3700.0,6.57547664642334,3.239881753921509,-7.601996898651122
75,3750.0,11.49512004852295,1.0217353105545044,-4.649254322052002
76,3800.0,11.49512004852295,1.0217353105545044,-4.649254322052002
77,3850.0,11.49512004852295,1.0217353105545044,-4.649254322052002
78,3900.0,11.49512004852295,1.0217353105545044,-4.649254322052002
79,3950.0,11.49512004852295,1.0217353105545044,-4.649254322052002
80,4000.0,8.944371223449707,2.950350284576416,-5.92223596572876
81,4050.0,8.944371223449707,2.950350284576416,-5.92223596572876
82,4100.0,8.944371223449707,2.950350284576416,-5.92223596572876
83,4150.0,8.944371223449707,2.950350284576416,-5.92223596572876
84,4200.0,8.944371223449707,2.950350284576416,-5.92223596572876
85,4250.0,6.939186096191406,2.8809585571289062,-5.678168296813965
86,4300.0,6.939186096191406,2.8809585571289062,-5.678168296813965
87,4350.0,6.939186096191406,2.8809585571289062,-5.678168296813965
88,4400.0,6.939186096191406,2.8809585571289062,-5.678168296813965
89,4450.0,1.2681961059570312,3.249453067779541,-6.826723098754883
90,4500.0,1.2681961059570312,3.249453067779541,-6.826723098754883
91,4550.0,1.2681961059570312,3.249453067779541,-6.826723098754883
92,4600.0,1.2681961059570312,3.249453067779541,-6.826723098754883
93,4650.0,1.2681961059570312,3.249453067779541,-6.826723098754883
94,4700.0,3.742374420166016,2.517249345779419,-5.374279499053955
95,4750.0,3.742374420166016,2.517249345779419,-5.374279499053955
96,4800.0,3.742374420166016,2.517249345779419,-5.374279499053955
97,4850.0,3.742374420166016,2.517249345779419,-5.374279499053955
98,4900.0,8.59501838684082,4.95792818069458,-5.175675392150879
99,4950.0,8.59501838684082,4.95792818069458,-5.175675392150879
100,5000.0,8.59501838684082,4.95792818069458,-5.175675392150879
101,5050.0,8.59501838684082,4.95792818069458,-5.175675392150879
102,5100.0,8.59501838684082,4.95792818069458,-5.175675392150879
103,5150.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
104,5200.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
105,5250.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
106,5300.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
107,5350.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
108,5400.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
109,5450.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
110,5500.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
111,5550.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
112,5600.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
113,5650.0,8.283952713012695,-0.062213387340307236,-3.933800458908081
114,5700.0,8.283952713012695,-0.062213387340307236,-3.933800458908081
115,5750.0,8.283952713012695,-0.062213387340307236,-3.933800458908081
116,5800.0,8.283952713012695,-0.062213387340307236,-3.933800458908081
117,5850.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
118,5900.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
119,5950.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
120,6000.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
121,6050.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
122,6100.0,6.948756694793701,4.8023948669433585,-4.405186176300049
123,6150.0,6.948756694793701,4.8023948669433585,-4.405186176300049
124,6200.0,6.948756694793701,4.8023948669433585,-4.405186176300049
125,6250.0,6.948756694793701,4.8023948669433585,-4.405186176300049
126,6300.0,6.948756694793701,4.8023948669433585,-4.405186176300049
127,6350.0,1.244267821311951,2.3018953800201416,-8.303093910217285
128,6400.0,1.244267821311951,2.3018953800201416,-8.303093910217285
129,6450.0,1.244267821311951,2.3018953800201416,-8.303093910217285
130,6500.0,1.244267821311951,2.3018953800201416,-8.303093910217285
131,6550.0,9.504291534423828,3.6945178508758554,-7.39142894744873
132,6600.0,9.504291534423828,3.6945178508758554,-7.39142894744873
133,6650.0,9.504291534423828,3.6945178508758554,-7.39142894744873
134,6700.0,9.504291534423828,3.6945178508758554,-7.39142894744873
