,timestamp,ax,ay,az
0,0.0,-2.416946649551392,-8.519167900085451,3.090914487838745
1,50.0,-2.416946649551392,-8.519167900085451,3.090914487838745
2,100.0,-2.416946649551392,-8.519167900085451,3.090914487838745
3,150.0,-2.416946649551392,-8.519167900085451,3.090914487838745
4,200.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
5,250.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
6,300.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
7,350.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
8,400.0,1.2258312702178955,-9.106945037841797,1.994369983673096
9,450.0,1.2258312702178955,-9.106945037841797,1.994369983673096
10,500.0,1.2258312702178955,-9.106945037841797,1.994369983673096
11,550.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
12,600.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
13,650.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
14,700.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
15,750.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
16,800.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
17,850.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
18,900.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
19,950.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
20,1000.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
21,1050.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
22,1100.0,2.165555477142334,-9.158419609069824,2.075174331665039
23,1150.0,2.165555477142334,-9.158419609069824,2.075174331665039
24,1200.0,2.165555477142334,-9.158419609069824,2.075174331665039
25,1250.0,2.165555477142334,-9.158419609069824,2.075174331665039
26,1300.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
27,1350.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
28,1400.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
29,1450.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
30,1500.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
31,1550.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
32,1600.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
33,1650.0,2.79822325706482,-9.48882007598877,1.5658079385757446
34,1700.0,2.79822325706482,-9.48882007598877,1.5658079385757446
35,1750.0,2.79822325706482,-9.48882007598877,1.5658079385757446
36,1800.0,2.79822325706482,-9.48882007598877,1.5658079385757446
37,1850.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
38,1900.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
39,1950.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
40,2000.0,1.71245276927948,-9.458293914794922,1.4215573072433472
41,2050.0,1.71245276927948,-9.458293914794922,1.4215573072433472
42,2100.0,1.71245276927948,-9.458293914794922,1.4215573072433472
43,2150.0,1.71245276927948,-9.458293914794922,1.4215573072433472
44,2200.0,2.071583032608032,-8.320449829101562,1.4802151918411257
45,2250.0,2.071583032608032,-8.320449829101562,1.4802151918411257
46,2300.0,2.071583032608032,-8.320449829101562,1.4802151918411257
47,2350.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
48,2400.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
49,2450.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
50,2500.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
51,2550.0,1.8602946996688845,-9.062053680419922,2.106298923492432
52,2600.0,1.8602946996688845,-9.062053680419922,2.106298923492432
53,2650.0,1.8602946996688845,-9.062053680419922,2.106298923492432
54,2700.0,1.8602946996688845,-9.062053680419922,2.106298923492432
55,2750.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
56,2800.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
57,2850.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
58,2900.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
59,2950.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
60,3000.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
61,3050.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
62,3100.0,6.190208435058594,-8.53532886505127,1.768117904663086
63,3150.0,6.190208435058594,-8.53532886505127,1.768117904663086
64,3200.0,6.190208435058594,-8.53532886505127,1.768117904663086
65,3250.0,7.388506412506103,-6.845022678375244,0.5787982344627379
66,3300.0,7.388506412506103,-6.845022678375244,0.5787982344627379
67,3350.0,7.388506412506103,-6.845022678375244,0.5787982344627379
68,3400.0,7.388506412506103,-6.845022678375244,0.5787982344627379
69,3450.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
70,3500.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
71,3550.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
72,3600.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
73,3650.0,7.159860134124756,-6.066906929016112,0.48602294921875
74,3700.0,7.159860134124756,-6.066906929016112,0.48602294921875
75,3750.0,7.159860134124756,-6.066906929016112,0.48602294921875
76,3800.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
77,3850.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
78,3900.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
79,3950.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
80,4000.0,7.26221227645874,-5.700594425201416,0.4519055783748626
81,4050.0,7.26221227645874,-5.700594425201416,0.4519055783748626
82,4100.0,7.26221227645874,-5.700594425201416,0.4519055783748626
83,4150.0,6.585251808166504,-6.418854713439941,1.1162965297698977
84,4200.0,6.585251808166504,-6.418854713439941,1.1162965297698977
85,4250.0,6.585251808166504,-6.418854713439941,1.1162965297698977
86,4300.0,6.585251808166504,-6.418854713439941,1.1162965297698977
87,4350.0,6.889315605163574,-6.491878032684326,1.9889830350875852
88,4400.0,6.889315605163574,-6.491878032684326,1.9889830350875852
89,4450.0,6.889315605163574,-6.491878032684326,1.9889830350875852
90,4500.0,6.889315605163574,-6.491878032684326,1.9889830350875852
91,4550.0,6.7749924659729,-7.304709434509277,1.4012064933776855
92,4600.0,6.7749924659729,-7.304709434509277,1.4012064933776855
93,4650.0,6.7749924659729,-7.304709434509277,1.4012064933776855
94,4700.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
95,4750.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
96,4800.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
97,4850.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
98,4900.0,7.569867134094237,-5.880757808685303,1.1671733856201172
99,4950.0,7.569867134094237,-5.880757808685303,1.1671733856201172
100,5000.0,7.569867134094237,-5.880757808685303,1.1671733856201172
101,5050.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
102,5100.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
103,5150.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
104,5200.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
105,5250.0,6.953958988189697,-6.676829814910889,1.590348482131958
106,5300.0,6.953958988189697,-6.676829814910889,1.590348482131958
107,5350.0,6.953958988189697,-6.676829814910889,1.590348482131958
108,5400.0,6.953958988189697,-6.676829814910889,1.590348482131958
109,5450.0,7.108384609222412,-6.038775444030763,0.8098387122154236
110,5500.0,7.108384609222412,-6.038775444030763,0.8098387122154236
111,5550.0,7.108384609222412,-6.038775444030763,0.8098387122154236
112,5600.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
113,5650.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
114,5700.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
115,5750.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
116,5800.0,7.195773124694824,-6.340444564819336,0.9229647517204284
117,5850.0,7.195773124694824,-6.340444564819336,0.9229647517204284
118,5900.0,7.195773124694824,-6.340444564819336,0.9229647517204284
119,5950.0,7.195773124694824,-6.340444564819336,0.9229647517204284
120,6000.0,7.491456985473633,-5.891531944274902,1.52630352973938
121,6050.0,7.491456985473633,-5.891531944274902,1.52630352973938
122,6100.0,7.491456985473633,-5.891531944274902,1.52630352973938
123,6150.0,7.240066051483153,-6.191405773162843,0.9630676507949828
124,6200.0,7.240066051483153,-6.191405773162843,0.9630676507949828
125,6250.0,7.240066051483153,-6.191405773162843,0.9630676507949828
126,6300.0,7.240066051483153,-6.191405773162843,0.9630676507949828
127,6350.0,7.0533180236816415,-6.402095317840576,1.315613865852356
128,6400.0,7.0533180236816415,-6.402095317840576,1.315613865852356
129,6450.0,7.0533180236816415,-6.402095317840576,1.315613865852356
130,6500.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
131,6550.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
132,6600.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
133,6650.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
134,6700.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
135,6750.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
136,6800.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
137,6850.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
138,6900.0,6.662464618682861,-6.388328552246094,1.2539631128311155
139,6950.0,6.662464618682861,-6.388328552246094,1.2539631128311155
140,7000.0,6.662464618682861,-6.388328552246094,1.2539631128311155
141,7050.0,6.933009624481201,-6.31949520111084,1.6077064275741575
142,7100.0,6.933009624481201,-6.31949520111084,1.6077064275741575
143,7150.0,6.933009624481201,-6.31949520111084,1.6077064275741575
144,7200.0,6.933009624481201,-6.31949520111084,1.6077064275741575
145,7250.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
146,7300.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
147,7350.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
148,7400.0,6.490680694580077,-6.721721172332764,1.731606364250183
149,7450.0,6.490680694580077,-6.721721172332764,1.731606364250183
150,7500.0,6.490680694580077,-6.721721172332764,1.731606364250183
151,7550.0,6.490680694580077,-6.721721172332764,1.731606364250183
152,7600.0,6.824671745300293,-6.189011573791504,1.5693992376327517
153,7650.0,6.824671745300293,-6.189011573791504,1.5693992376327517
154,7700.0,6.824671745300293,-6.189011573791504,1.5693992376327517
155,7750.0,6.824671745300293,-6.189011573791504,1.5693992376327517
156,7800.0,6.953360080718994,-6.339846134185791,1.4389152526855469
157,7850.0,6.953360080718994,-6.339846134185791,1.4389152526855469
158,7900.0,6.953360080718994,-6.339846134185791,1.4389152526855469
159,7950.0,6.688800811767577,-6.467936038970947,1.3413515090942385
160,8000.0,6.688800811767577,-6.467936038970947,1.3413515090942385
161,8050.0,6.688800811767577,-6.467936038970947,1.3413515090942385
162,8100.0,6.688800811767577,-6.467936038970947,1.3413515090942385
163,8150.0,6.9036808013916025,-6.4625487327575675,1.6950948238372805
164,8200.0,6.9036808013916025,-6.4625487327575675,1.6950948238372805
165,8250.0,6.9036808013916025,-6.4625487327575675,1.6950948238372805
166,8300.0,6.666056156158447,-6.293757915496826,1.5514427423477173
167,8350.0,6.666056156158447,-6.293757915496826,1.5514427423477173
168,8400.0,6.666056156158447,-6.293757915496826,1.5514427423477173
169,8450.0,6.666056156158447,-6.293757915496826,1.5514427423477173
170,8500.0,6.8827314376831055,-6.675034523010254,1.561618089675903
171,8550.0,6.8827314376831055,-6.675034523010254,1.561618089675903
172,8600.0,6.8827314376831055,-6.675034523010254,1.561618089675903
173,8650.0,6.8827314376831055,-6.675034523010254,1.561618089675903
174,8700.0,6.8821330070495605,-6.807912349700928,1.7166426181793213
175,8750.0,6.8821330070495605,-6.807912349700928,1.7166426181793213
176,8800.0,6.8821330070495605,-6.807912349700928,1.7166426181793213
177,8850.0,7.237671852111816,-6.098031520843506,1.0989385843276978
178,8900.0,7.237671852111816,-6.098031520843506,1.0989385843276978
179,8950.0,7.237671852111816,-6.098031520843506,1.0989385843276978
180,9000.0,7.237671852111816,-6.098031520843506,1.0989385843276978
181,9050.0,7.004237174987793,-6.236296653747559,1.498770236968994
182,9100.0,7.004237174987793,-6.236296653747559,1.498770236968994
183,9150.0,7.004237174987793,-6.236296653747559,1.498770236968994
184,9200.0,7.234679222106934,-6.443395137786865,1.417367458343506
185,9250.0,7.234679222106934,-6.443395137786865,1.417367458343506
186,9300.0,7.234679222106934,-6.443395137786865,1.417367458343506
187,9350.0,7.234679222106934,-6.443395137786865,1.417367458343506
188,9400.0,6.587646007537843,-6.435015678405763,1.3180080652236938
189,9450.0,6.587646007537843,-6.435015678405763,1.3180080652236938
190,9500.0,6.587646007537843,-6.435015678405763,1.3180080652236938
191,9550.0,7.166444301605225,-5.894524574279785,1.0815806388854978
192,9600.0,7.166444301605225,-5.894524574279785,1.0815806388854978
193,9650.0,7.166444301605225,-5.894524574279785,1.0815806388854978
194,9700.0,7.166444301605225,-5.894524574279785,1.0815806388854978
195,9750.0,6.339846134185791,-7.16584587097168,1.240795016288757
196,9800.0,6.339846134185791,-7.16584587097168,1.240795016288757
197,9850.0,6.339846134185791,-7.16584587097168,1.240795016288757
198,9900.0,6.339846134185791,-7.16584587097168,1.240795016288757
199,9950.0,6.376357555389403,-5.791574001312256,0.4088099300861359
200,10000.0,6.376357555389403,-5.791574001312256,0.4088099300861359
201,10050.0,6.376357555389403,-5.791574001312256,0.4088099300861359
202,10100.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
203,10150.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
204,10200.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
205,10250.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
206,10300.0,6.366780757904053,-7.016806602478027,-0.13048399984836578
207,10350.0,6.366780757904053,-7.016806602478027,-0.13048399984836578
208,10400.0,6.366780757904053,-7.016806602478027,-0.13048399984836578
209,10450.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
210,10500.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
211,10550.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
212,10600.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
213,10650.0,5.36361026763916,-8.152256965637207,-0.951695203781128
214,10700.0,5.36361026763916,-8.152256965637207,-0.951695203781128
215,10750.0,5.36361026763916,-8.152256965637207,-0.951695203781128
216,10800.0,5.36361026763916,-8.152256965637207,-0.951695203781128
217,10850.0,6.005256175994872,-7.545326709747314,-1.4024035930633545
218,10900.0,6.005256175994872,-7.545326709747314,-1.4024035930633545
219,10950.0,6.005256175994872,-7.545326709747314,-1.4024035930633545
220,11000.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
221,11050.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
222,11100.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
223,11150.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
224,11200.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
225,11250.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
226,11300.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
227,11350.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
228,11400.0,6.707954406738281,-6.888716697692871,-0.5105634927749634
229,11450.0,6.707954406738281,-6.888716697692871,-0.5105634927749634
230,11500.0,6.707954406738281,-6.888716697692871,-0.5105634927749634
231,11550.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
232,11600.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
233,11650.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
234,11700.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
235,11750.0,6.460753440856934,-7.044938564300537,0.02274491637945175
236,11800.0,6.460753440856934,-7.044938564300537,0.02274491637945175
237,11850.0,6.460753440856934,-7.044938564300537,0.02274491637945175
238,11900.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
239,11950.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
240,12000.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
241,12050.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
242,12100.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
243,12150.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
244,12200.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
245,12250.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
246,12300.0,6.4655418395996085,-6.931213855743407,-0.24181437492370605
247,12350.0,6.4655418395996085,-6.931213855743407,-0.24181437492370605
248,12400.0,6.4655418395996085,-6.931213855743407,-0.24181437492370605
249,12450.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
250,12500.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
251,12550.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
252,12600.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
253,12650.0,6.5966243743896475,-6.573280811309815,-0.6416460275650024
254,12700.0,6.5966243743896475,-6.573280811309815,-0.6416460275650024
255,12750.0,6.5966243743896475,-6.573280811309815,-0.6416460275650024
256,12800.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
257,12850.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
258,12900.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
259,12950.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
260,13000.0,7.023390769958496,-6.594230175018311,-1.392826795578003
261,13050.0,7.023390769958496,-6.594230175018311,-1.392826795578003
262,13100.0,7.023390769958496,-6.594230175018311,-1.392826795578003
263,13150.0,7.023390769958496,-6.594230175018311,-1.392826795578003
264,13200.0,6.87794303894043,-6.64091682434082,-0.9708487987518309
265,13250.0,6.87794303894043,-6.64091682434082,-0.9708487987518309
266,13300.0,6.87794303894043,-6.64091682434082,-0.9708487987518309
267,13350.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
268,13400.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
269,13450.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
270,13500.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
271,13550.0,6.530185222625732,-6.930615425109862,-0.26156654953956604
272,13600.0,6.530185222625732,-6.930615425109862,-0.26156654953956604
273,13650.0,6.530185222625732,-6.930615425109862,-0.26156654953956604
274,13700.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
275,13750.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
276,13800.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
277,13850.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
278,13900.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
279,13950.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
280,14000.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
281,14050.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
282,14100.0,7.4076600074768075,-6.281188011169434,-0.414795458316803
283,14150.0,7.4076600074768075,-6.281188011169434,-0.414795458316803
284,14200.0,7.4076600074768075,-6.281188011169434,-0.414795458316803
285,14250.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
286,14300.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
287,14350.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
288,14400.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
289,14450.0,7.166444301605225,-6.25545072555542,-0.871489405632019
290,14500.0,7.166444301605225,-6.25545072555542,-0.871489405632019
291,14550.0,7.166444301605225,-6.25545072555542,-0.871489405632019
292,14600.0,7.123947143554688,-6.141726016998291,-0.7966706156730652
