,timestamp,ax,ay,az
0,0.0,0.6302735805511475,-9.29069995880127,2.45285964012146
1,200.0,0.5781996846199036,-9.222464561462402,2.4672248363494877
2,400.0,0.5722141861915588,-10.537480354309082,2.5498247146606445
3,600.0,0.9151836037635804,-9.189544677734377,1.8806453943252563
4,800.0,0.18315643072128296,-9.264363288879396,2.28406834602356
5,1000.0,0.11671733111143112,-9.220070838928224,2.406771183013916
6,1200.0,0.7433996200561523,-9.08838939666748,2.880823135375977
7,1400.0,1.8112136125564573,-8.818443298339844,1.981800436973572
8,1600.0,-0.4997895956039429,-9.807249069213867,-0.811634361743927
9,1800.0,0.8990227580070496,-9.048885345458984,0.304063618183136
10,2000.0,-1.0887632369995115,-9.926959037780762,2.205658197402954
11,2200.0,-0.6386532783508301,-8.539519309997559,2.78625226020813
12,2400.0,-0.25079262256622314,-10.301651000976564,0.8277952671051025
13,2600.0,-2.1057004928588867,-9.794678688049316,0.8637082576751709
14,2800.0,0.2603694200515747,-9.560047149658203,1.498770236968994
15,3000.0,-0.9307458996772766,-9.640253067016602,1.0983400344848633
16,3200.0,0.6703764796257019,-10.922348022460938,2.663549423217773
17,3400.0,0.9421183466911316,-9.61571216583252,2.6443958282470703
18,3600.0,0.2855085432529449,-8.24383544921875,2.9927520751953125
19,3800.0,-1.0642226934432983,-8.059481620788574,3.1483752727508545
20,4000.0,0.839766263961792,-9.093177795410156,1.655590534210205
21,4200.0,-0.24181437492370605,-9.211690902709961,1.5292962789535522
22,4400.0,-0.1191115379333496,-9.618106842041016,0.4938040971755981
23,4600.0,-0.3052607178688049,-9.635464668273926,1.3096283674240112
24,4800.0,-1.644816517829895,-9.869498252868652,-2.683301448822021
25,5000.0,-0.28311434388160706,-9.251194953918457,2.076371431350708
26,5200.0,1.6992846727371216,-7.9852614402771,2.316390037536621
27,5400.0,1.095347285270691,-9.870096206665039,2.6449942588806152
28,5600.0,1.007360339164734,-9.206902503967283,2.2661118507385254
29,5800.0,0.690727174282074,-9.160215377807617,0.2801215946674347
30,6000.0,-1.741183161735535,-9.84615421295166,0.5817909836769104
31,6200.0,0.35733461380004883,-9.959878921508787,0.09816227108240128
32,6400.0,0.14425064623355865,-9.33199977874756,0.04189852997660637
33,6600.0,-1.6352397203445437,-9.561842918395996,0.9421183466911316
34,6800.0,0.2537853717803955,-9.418789863586426,-0.2537853717803955
35,7000.0,0.8158242106437683,-12.124835968017578,3.06876802444458
36,7200.0,0.4614823758602142,-7.493851184844972,2.032677173614502
37,7400.0,0.5997475385665894,-8.892065048217773,1.391629695892334
38,7600.0,1.0672154426574707,-9.305065155029297,0.09696517139673233
39,7800.0,1.0995371341705322,-9.880870819091797,1.4814122915267944
40,8000.0,-1.1971008777618408,-9.617507934570312,-0.14844051003456116
41,8200.0,-1.0696096420288086,-9.710882186889648,1.0031704902648926
42,8400.0,-0.5213374495506287,-9.478046417236328,1.0175356864929201
43,8600.0,-0.639850378036499,-9.517550468444824,-0.3477577865123749
44,8800.0,1.816600561141968,-10.291476249694824,1.45806884765625
45,9000.0,0.7876923680305481,-11.239580154418944,1.8453309535980225
46,9200.0,-0.6063315868377686,-10.823587417602539,5.2241482734680185
47,9400.0,-0.20769700407981875,-8.345588684082031,0.3166331648826599
48,9600.0,0.17657238245010376,-9.799467086791992,1.0235211849212646
49,9800.0,2.3457190990448,-9.41100788116455,-0.8008604645729065
50,10000.0,-0.6099228858947754,-10.004770278930664,-1.2084733247756958
51,10200.0,1.6723499298095703,-9.882665634155273,0.2256535142660141
52,10400.0,-2.3594858646392822,-10.068216323852539,1.7040730714797974
53,10600.0,1.2791022062301636,-8.173206329345701,2.6030957698822017
54,10800.0,3.9665937423706055,-9.841365814208984,4.548384666442871
55,11000.0,-0.629675030708313,-9.581595420837402,-0.788889467716217
56,11200.0,1.201290726661682,-10.117298126220703,-0.11432313174009325
57,11400.0,1.7298107147216797,-9.472060203552246,0.4333505034446716
58,11600.0,1.7627309560775757,-8.681973457336426,1.1013327836990356
59,11800.0,2.939481019973755,-9.50737476348877,0.8068459630012512
60,12000.0,2.32297420501709,-9.964069366455078,2.0590133666992188
61,12200.0,1.4431051015853882,-10.45547866821289,1.0893617868423462
62,12400.0,0.5895721912384033,-8.904036521911621,1.1522095203399658
63,12600.0,0.7362170219421387,-9.203909873962402,0.5422866940498352
64,12800.0,0.18076223134994507,-9.48462963104248,-0.3794809579849243
65,13000.0,1.1139023303985596,-10.152013778686523,2.5923218727111816
66,13200.0,0.679354727268219,-8.134899139404299,1.9871873855590818
67,13400.0,0.518943190574646,-9.080608367919922,1.358709454536438
68,13600.0,1.1905168294906616,-9.5223388671875,1.1366472244262695
69,13800.0,1.060032844543457,-10.434529304504396,-0.1538274586200714
70,14000.0,0.5746083855628967,-9.521739959716797,0.3429693877696991
71,14200.0,0.2454056739807129,-9.596558570861816,0.4884171485900879
72,14400.0,0.3896563351154328,-9.619902610778807,0.5033808946609497
73,14600.0,0.729034423828125,-9.403825759887695,-0.12928688526153564
74,14800.0,0.05327098816633225,-9.631275177001953,0.4513070285320282
75,15000.0,0.8888474106788635,-9.646238327026367,-0.2932897210121155
76,15200.0,0.18136078119277954,-9.661202430725098,0.008978256024420261
77,15400.0,-0.5111620426177979,-10.038887977600098,-0.12629413604736328
78,15600.0,0.2717418968677521,-9.718064308166504,-0.058059390634298325
79,15800.0,-0.2412158250808716,-9.74440097808838,-0.12449848651885985
80,16000.0,0.010175357572734356,-9.242217063903807,-0.16879121959209442
81,16200.0,-0.14185644686222074,-9.668384552001953,1.9853917360305784
82,16400.0,-0.6254851818084717,-7.845798969268799,3.3129765987396236
83,16600.0,-0.1993172913789749,-8.635885238647461,2.5450363159179688
84,16800.0,0.24181437492370605,-9.697115898132324,2.223016262054444
85,17000.0,0.6458359360694885,-9.360730171203613,1.5723919868469238
86,17200.0,-0.38367083668708796,-9.827000617980957,-0.2890998423099518
87,17400.0,-1.490989089012146,-10.574590682983398,1.913565754890442
88,17600.0,-1.0905588865280151,-11.146804809570312,5.081094741821289
89,17800.0,0.5099649429321289,-9.227252960205078,0.406415730714798
90,18000.0,-1.9823989868164065,-9.29069995880127,0.6739677786827087
91,18200.0,-0.6871358752250671,-9.985616683959961,-0.6350619792938232
92,18400.0,-2.5911247730255127,-8.954913139343262,0.7583633661270142
93,18600.0,-0.4955997467041016,-10.994174003601074,2.8353333473205566
94,18800.0,-0.585382342338562,-7.728483200073242,2.1374235153198238
95,19000.0,-0.10833762586116792,-9.473258018493652,2.09133529663086
96,19200.0,0.7745242714881897,-9.717466354370117,2.1344308853149414
97,19400.0,1.292868971824646,-9.385271072387695,1.895010590553284
98,19600.0,0.8864531517028809,-10.46086597442627,0.9271546006202698
99,19800.0,0.7422025203704834,-9.188347816467283,0.3232172429561615
100,20000.0,0.3417722880840301,-9.572616577148438,0.8463503122329712
101,20200.0,-0.03112462162971497,-9.6803560256958,-1.0342950820922852
102,20400.0,0.20889410376548767,-9.657610893249512,-0.7535749673843384
103,20600.0,0.9684545993804932,-9.283516883850098,-0.4596867263317108
104,20800.0,3.581127166748047,-8.696937561035156,-0.09217676520347597
105,21000.0,0.6745663285255432,-8.33481502532959,2.7988216876983643
106,21200.0,1.747767210006714,-10.867281913757324,1.804031014442444
107,21400.0,1.1971008777618408,-9.729436874389648,-1.731606364250183
108,21600.0,-0.4225766062736511,-10.11669921875,-0.7194576263427734
109,21800.0,0.4836287498474121,-9.638457298278807,0.18136078119277954
110,22000.0,0.9205705523490906,-9.331400871276855,-0.06703764945268631
111,22200.0,0.7122750282287598,-9.554061889648438,0.2064998894929886
112,22400.0,-0.4135983288288117,-9.980828285217283,0.20889410376548767
113,22600.0,0.6368576288223267,-9.72824001312256,-0.08918401598930359
114,22800.0,0.4219780564308167,-9.596558570861816,-0.11611878126859665
115,23000.0,-0.5548562407493591,-9.909601211547852,0.6667851805686951
116,23200.0,0.20889410376548767,-8.053496360778809,1.999756932258606
117,23400.0,-2.4355015754699707,-8.309077262878418,2.6348190307617188
118,23600.0,-0.2567781209945679,-9.589376449584961,0.4997895956039429
119,23800.0,-0.6015431880950928,-10.437521934509276,3.60028076171875
120,24000.0,0.18195933103561399,-7.238868713378906,3.297414302825928
121,24200.0,0.6775590777397156,-11.631629943847654,3.4368765354156494
122,24400.0,-0.5734112858772278,-10.963647842407227,0.6871358752250671
123,24600.0,-2.9346926212310787,-11.529876708984375,2.3762452602386475
124,24800.0,-1.4748282432556152,-10.837353706359863,2.473210334777832
125,25000.0,0.6356605291366577,-10.019734382629396,17.505804061889652
126,25200.0,-2.097320795059204,-9.856928825378418,0.0011971008498221636
127,25400.0,-0.5015852451324463,-12.144588470458984,3.469796895980835
128,25600.0,0.3519476354122162,-7.76020622253418,2.748543500900269
129,25800.0,-0.08619125932455063,-9.502586364746094,2.45824670791626
130,26000.0,2.3307554721832275,-11.287464141845705,1.8608932495117188
131,26200.0,-0.1777694821357727,-10.381258964538574,2.0386626720428467
132,26400.0,1.7250223159790041,-10.171167373657227,-0.1885433793067932
133,26600.0,0.23163901269435885,-9.220669746398926,-1.5269020795822144
134,26800.0,1.0935516357421875,-9.525331497192383,-0.5416881442070007
135,27000.0,2.501342296600342,-9.752182006835938,2.9747955799102783
136,27200.0,1.928529500961304,-9.388861656188963,1.568800687789917
137,27400.0,0.3531447649002075,-9.014169692993164,0.2304419130086899
138,27600.0,0.9540894031524658,-10.18792724609375,2.3594858646392822
139,27800.0,0.4303577542304993,-10.301053047180176,0.3645172119140625
140,28000.0,0.9373299479484558,-9.750386238098145,-0.811634361743927
141,28200.0,-0.03651157766580582,-9.494206428527832,-0.2340332120656967
142,28400.0,1.3898340463638306,-9.129091262817383,1.4269442558288574
143,28600.0,1.8183962106704712,-9.500192642211914,2.1481974124908447
144,28800.0,0.5147533416748047,-8.940547943115234,1.7304092645645142
145,29000.0,1.105522632598877,-8.99740982055664,1.8519150018692017
146,29200.0,-1.0720038414001465,-10.119691848754883,2.7527334690093994
147,29400.0,0.08080431073904037,-9.551069259643556,0.14365209639072418
148,29600.0,-0.3166331648826599,-9.50857162475586,0.8307880163192749
149,29800.0,0.7116764783859253,-9.761159896850586,1.1192892789840698
150,30000.0,0.3543418645858765,-9.743802070617676,0.828393816947937
151,30200.0,0.013168109580874443,-9.797073364257812,0.4979939460754394
152,30400.0,0.03770867735147476,-9.59596061706543,0.5273229479789734
153,30600.0,-0.9151836037635804,-9.647436141967773,0.5644330382347107
154,30800.0,-0.1777694821357727,-9.485228538513184,1.004966139793396
155,31000.0,0.9911994934082032,-9.121310234069824,1.6466121673583984
156,31200.0,0.25438392162323004,-10.639233589172363,3.914519786834717
157,31400.0,-0.07182604819536209,-7.462128162384032,2.3277626037597656
158,31600.0,0.2986766695976257,-9.623494148254396,3.159149169921875
159,31800.0,2.2427685260772705,-9.55166721343994,2.670133352279663
160,32000.0,0.5135562419891357,-9.73542308807373,1.734000563621521
161,32200.0,1.835754156112671,-9.545681953430176,-0.36391866207122797
162,32400.0,-1.6226701736450195,-10.402207374572754,-0.3800795078277588
163,32600.0,0.4094084799289704,-9.484031677246094,-0.2902969419956207
164,32800.0,0.5680243372917175,-9.618106842041016,0.023343466222286224
165,33000.0,2.75812029838562,-9.39245319366455,0.6051344871520996
166,33200.0,-0.4842272996902466,-9.894038200378418,2.1248540878295903
167,33400.0,2.3373394012451167,-9.06983470916748,1.2545616626739502
168,33600.0,1.4425065517425537,-9.601945877075195,0.12689268589019775
169,33800.0,-0.2867056429386139,-9.39245319366455,-1.0187327861785889
170,34000.0,-0.8852560520172119,-10.894814491271973,-0.06524199992418289
171,34200.0,-0.4040215313434601,-10.029909133911133,0.1586158573627472
172,34400.0,-0.04489128291606903,-9.64564037322998,-0.33937808871269226
173,34600.0,2.145803213119507,-9.46607494354248,-0.3561375141143799
174,34800.0,-0.23942017555236814,-10.055048942565918,1.6543933153152466
175,35000.0,1.3072341680526731,-8.577826499938965,1.6406266689300537
176,35200.0,1.834557056427002,-8.743025779724121,1.6980875730514526
177,35400.0,2.273294448852539,-9.321824073791504,0.7481880187988281
178,35600.0,-1.6184803247451782,-10.720038414001463,0.5668272376060486
179,35800.0,-0.06643909960985184,-9.807847023010254,1.4718354940414429
180,36000.0,-0.37888240814208973,-9.436745643615724,-0.4129997789859772
181,36200.0,0.8888474106788635,-9.379883766174316,-2.009932279586792
182,36400.0,0.228047713637352,-9.462483406066896,-0.5955576896667479
183,36600.0,0.06883329898118973,-9.660603523254396,2.5767595767974854
184,36800.0,2.1936872005462646,-9.849146842956543,2.4881742000579834
185,37000.0,0.547075092792511,-9.148842811584473,2.9981391429901123
186,37200.0,-1.1228805780410769,-8.774150848388674,0.08499415963888167
187,37400.0,-0.1412578970193863,-10.113706588745117,2.44747257232666
188,37600.0,0.15502455830574036,-9.120112419128418,3.090914487838745
189,37800.0,0.3920505344867706,-9.943120002746582,0.7805097699165344
190,38000.0,-0.19632454216480252,-9.941922187805176,0.3944447338581085
191,38200.0,0.2214636504650116,-9.260771751403807,0.6865373253822327
192,38400.0,-0.12749123573303225,-9.75517463684082,0.41120412945747375
193,38600.0,0.345363587141037,-9.55825138092041,1.1905168294906616
194,38800.0,1.1366472244262695,-8.948328971862793,3.453635931015014
195,39000.0,1.8567034006118772,-8.705317497253418,2.3576900959014893
196,39200.0,0.9062053561210632,-9.75397777557373,2.217030763626098
197,39400.0,-0.30705636739730835,-9.916783332824707,1.0432734489440918
198,39600.0,2.930502891540528,-9.032125473022461,-0.2047042399644852
199,39800.0,-0.6829460263252258,-10.341753959655762,0.3196259140968323
200,40000.0,0.5069721937179565,-9.677363395690918,0.4465186297893524
201,40200.0,0.7912836670875549,-9.576807022094727,0.27653029561042786
202,40400.0,1.0103530883789065,-9.488221168518066,0.10474632680416107
203,40600.0,-0.3633201122283936,-9.54628086090088,0.8882488012313843
204,40800.0,-1.2611457109451294,-9.944915771484377,0.2687491476535797
205,41000.0,1.6633716821670532,-10.481815338134766,-0.1735796183347702
206,41200.0,1.486799240112305,-9.48462963104248,1.2611457109451294
207,41400.0,1.0815806388854978,-8.856152534484863,2.6210522651672363
208,41600.0,2.388216257095337,-9.477447509765623,2.235585927963257
209,41800.0,1.8100165128707888,-9.34157657623291,2.053626537322998
210,42000.0,1.533486247062683,-9.05487060546875,2.2439656257629395
211,42200.0,1.7046716213226318,-9.182960510253906,1.261744260787964
212,42400.0,1.3323732614517212,-9.443329811096193,0.5949591398239136
213,42600.0,2.090736627578736,-9.054272651672363,-0.1430535465478897
214,42800.0,2.0542249679565434,-9.56483554840088,-0.03172317147254944
215,43000.0,1.259350061416626,-9.5809965133667,0.5979518890380859
216,43200.0,1.2533645629882812,-9.680954933166504,0.5027823448181152
217,43400.0,1.446696400642395,-9.553462982177734,0.16759411990642548
218,43600.0,0.5985504388809204,-9.409213066101074,0.4644751250743866
219,43800.0,1.0642226934432983,-9.46727180480957,-0.3513490855693817
220,44000.0,0.04668693244457245,-9.967061996459961,-0.3172317147254944
221,44200.0,-0.07900865375995636,-8.809465408325195,0.7398083209991455
222,44400.0,-0.8768763542175293,-10.010157585144043,1.6160861253738403
223,44600.0,0.18974047899246216,-9.815628051757812,2.0673930644989014
224,44800.0,0.08858546614646913,-9.639654159545898,0.008379706181585789
225,45000.0,0.7631517648696899,-10.002376556396484,1.701080322265625
226,45200.0,1.9500772953033447,-9.1847562789917,0.19632454216480252
227,45400.0,-0.656609833240509,-9.00160026550293,2.5438392162323
228,45600.0,-0.005386953707784414,-9.727043151855467,3.5140895843505864
229,45800.0,0.9277531504631042,-8.419808387756348,1.2994530200958252
230,46000.0,0.8445546627044678,-9.499593734741213,-0.93254154920578
231,46200.0,0.9702502489089966,-9.627084732055664,-0.12090718746185306
232,46400.0,-0.9487023949623108,-9.583391189575195,-0.14903905987739566
233,46600.0,0.8535329103469849,-9.627084732055664,-0.5219359993934631
234,46800.0,0.2064998894929886,-9.673172950744627,-0.12090718746185306
235,47000.0,2.187103271484375,-8.641871452331543,-0.586579442024231
236,47200.0,2.10210919380188,-8.804078102111816,0.2537853717803955
237,47400.0,2.581547975540161,-8.787917137145996,0.4537012279033661
238,47600.0,2.3959972858428955,-9.571419715881348,0.4405331015586853
239,47800.0,2.3127987384796143,-9.139864921569824,0.7571662664413452
240,48000.0,3.2531216144561768,-9.105149269104004,0.3986345827579498
241,48200.0,0.6212953329086304,-9.148244857788086,0.5231330990791321
242,48400.0,0.4554968774318695,-8.865729331970215,-0.3423708379268646
243,48600.0,-0.0933738648891449,-9.42597198486328,0.1496376097202301
244,48800.0,-0.016160860657691956,-9.706093788146973,0.4554968774318695
245,49000.0,1.6813281774520874,-9.257779121398926,-0.0694318488240242
246,49200.0,2.7048494815826416,-10.044873237609863,-0.934935748577118
247,49400.0,1.9291280508041384,-9.865307807922363,0.5566518902778625
248,49600.0,2.646191358566284,-9.276334762573242,0.20350714027881625
249,49800.0,2.597708940505981,-8.845377922058105,0.2603694200515747
250,50000.0,2.4600422382354736,-9.109338760375977,2.042852640151977
251,50200.0,0.9702502489089966,-8.998008728027344,3.3033998012542725
252,50400.0,2.722207307815552,-8.47667121887207,2.741959571838379
253,50600.0,0.4459200799465179,-9.600749015808104,4.129997730255127
254,50800.0,0.5267243981361389,-9.11233139038086,0.16819266974925995
255,51000.0,-0.4578910768032074,-10.337564468383787,0.5632359385490417
256,51200.0,0.1191115379333496,-9.68574333190918,0.8008604645729065
257,51400.0,-0.2274491637945175,-10.310030937194824,-0.33758243918418884
258,51600.0,0.5027823448181152,-9.103353500366213,0.5141547918319702
259,51800.0,1.315613865852356,-8.951321601867676,2.1440076828002934
