,timestamp,ax,ay,az
0,5000.0,-1.775899052619934,-9.389460563659668,-1.0121487379074097
1,5100.0,-1.775899052619934,-9.389460563659668,-1.0121487379074097
2,5200.0,-1.775899052619934,-9.389460563659668,-1.0121487379074097
3,5300.0,-4.106654644012451,-13.10765552520752,6.186617374420166
4,5400.0,-4.106654644012451,-13.10765552520752,6.186617374420166
5,5500.0,2.169146776199341,-8.859743118286133,0.076015904545784
6,5600.0,1.7088614702224731,-5.942408561706543,-1.5077484846115112
7,5700.0,1.7088614702224731,-5.942408561706543,-1.5077484846115112
8,5800.0,0.16340427100658414,-14.212579727172852,-6.837840080261231
9,5900.0,0.16340427100658414,-14.212579727172852,-6.837840080261231
10,6000.0,-0.04189852997660637,-11.396998405456545,-3.5015199184417725
11,6100.0,-0.04189852997660637,-11.396998405456545,-3.5015199184417725
12,6200.0,-0.7912836670875549,-9.420584678649902,6.5062432289123535
13,6300.0,-0.7912836670875549,-9.420584678649902,6.5062432289123535
14,6400.0,0.7811083197593689,-11.395801544189453,-3.664924144744873
15,6500.0,1.786673069000244,-5.5976433753967285,-1.469441294670105
16,6600.0,1.786673069000244,-5.5976433753967285,-1.469441294670105
17,6700.0,4.426878929138184,-11.866262435913086,-4.874594688415527
18,6800.0,4.426878929138184,-11.866262435913086,-4.874594688415527
19,6900.0,-1.5807716846466064,-9.816226959228516,0.22505496442317965
20,7000.0,-1.5807716846466064,-9.816226959228516,0.22505496442317965
21,7100.0,0.6212953329086304,-9.724050521850586,-0.5279214978218079
22,7200.0,0.6212953329086304,-9.724050521850586,-0.5279214978218079
23,7300.0,-0.5374982953071594,-9.275735855102539,-1.2868833541870115
24,7400.0,0.8930372595787048,-9.406219482421877,-0.5153518915176392
25,7500.0,0.8930372595787048,-9.406219482421877,-0.5153518915176392
26,7600.0,-0.4531026780605316,-10.019135475158693,-1.40180504322052
27,7700.0,-0.4531026780605316,-10.019135475158693,-1.40180504322052
28,7800.0,-0.4495113790035248,-7.662642478942871,-1.3754688501358032
29,7900.0,-0.4495113790035248,-7.662642478942871,-1.3754688501358032
30,8000.0,1.8363527059555051,-11.91354751586914,0.3597288131713867
31,8100.0,1.8363527059555051,-11.91354751586914,0.3597288131713867
32,8200.0,-3.1735143661499023,-8.946533203125,-1.3437457084655762
33,8300.0,-1.6292542219161987,-6.332065105438232,6.0878562927246085
34,8400.0,-1.6292542219161987,-6.332065105438232,6.0878562927246085
35,8500.0,-5.43603515625,-7.999027729034424,3.5069069862365723
36,8600.0,-5.43603515625,-7.999027729034424,3.5069069862365723
37,8700.0,0.08619125932455063,-5.020640850067139,5.32889461517334
38,8800.0,0.08619125932455063,-5.020640850067139,5.32889461517334
39,8900.0,-5.063138008117676,-6.8132996559143075,3.5069069862365723
40,9000.0,-5.063138008117676,-6.8132996559143075,3.5069069862365723
41,9100.0,-2.7096378803253174,-4.985326290130615,6.498462200164795
42,9200.0,-4.50947904586792,0.6919242739677429,8.684368133544924
43,9300.0,-4.50947904586792,0.6919242739677429,8.684368133544924
44,9400.0,-6.316502571105957,3.3518824577331543,8.033743858337402
45,9500.0,-6.316502571105957,3.3518824577331543,8.033743858337402
46,9600.0,-4.1371803283691415,2.23199462890625,7.398681640625
47,9700.0,-4.1371803283691415,2.23199462890625,7.398681640625
48,9800.0,-5.69580602645874,4.012681961059569,8.082226753234862
49,9900.0,-5.69580602645874,4.012681961059569,8.082226753234862
50,10000.0,-5.5329999923706055,1.7974469661712646,6.329071998596191
51,10100.0,-5.597044944763184,2.65097975730896,8.488043785095215
52,10200.0,-5.597044944763184,2.65097975730896,8.488043785095215
53,10300.0,-5.629366874694824,3.1669301986694336,7.217320919036865
54,10400.0,-5.629366874694824,3.1669301986694336,7.217320919036865
55,10500.0,-6.026804447174072,2.5995044708251958,7.295731067657472
56,10600.0,-6.026804447174072,2.5995044708251958,7.295731067657472
57,10700.0,-4.6232032775878915,2.0919337272644043,7.927201747894287
58,10800.0,-4.6232032775878915,2.0919337272644043,7.927201747894287
59,10900.0,-5.5976433753967285,2.655768156051636,6.7953429222106925
60,11000.0,-6.575076580047607,3.383605480194092,6.524798393249513
61,11100.0,-6.575076580047607,3.383605480194092,6.524798393249513
62,11200.0,-5.476137638092041,3.013102769851685,6.543353080749513
63,11300.0,-5.476137638092041,3.013102769851685,6.543353080749513
64,11400.0,-5.627571105957031,2.3116016387939453,7.214926719665527
65,11500.0,-5.627571105957031,2.3116016387939453,7.214926719665527
66,11600.0,-4.75428581237793,1.9632453918457031,8.090605735778809
67,11700.0,-4.75428581237793,1.9632453918457031,8.090605735778809
68,11800.0,-3.8073792457580566,4.929062843322754,2.352303266525269
69,11900.0,-4.654327869415283,8.210914611816406,7.463923931121826
70,12000.0,-4.654327869415283,8.210914611816406,7.463923931121826
71,12100.0,-7.007828235626222,-3.3045969009399414,8.044517517089844
72,12200.0,-7.007828235626222,-3.3045969009399414,8.044517517089844
73,12300.0,-5.755661010742188,-4.6734819412231445,4.134786128997804
74,12400.0,-5.755661010742188,-4.6734819412231445,4.134786128997804
75,12500.0,-3.338115692138672,-6.304531574249268,0.4656722247600555
76,12600.0,-3.338115692138672,-6.304531574249268,0.4656722247600555
77,12700.0,-5.7299232482910165,-6.971915245056152,2.1733365058898926
78,12800.0,-3.4865562915802,-9.370905876159668,0.05327098816633225
79,12900.0,-3.4865562915802,-9.370905876159668,0.05327098816633225
80,13000.0,-2.11946702003479,-9.801262855529783,-1.2533645629882812
81,13100.0,-2.11946702003479,-9.801262855529783,-1.2533645629882812
82,13200.0,-0.6560112833976746,-9.46607494354248,-1.52630352973938
83,13300.0,-0.6560112833976746,-9.46607494354248,-1.52630352973938
84,13400.0,-2.1338322162628174,-10.499771118164064,-2.032677173614502
85,13500.0,-2.1338322162628174,-10.499771118164064,-2.032677173614502
86,13600.0,-1.370081901550293,-9.229048728942873,-1.338358759880066
87,13700.0,1.3970166444778442,-12.103886604309082,5.9986724853515625
88,13800.0,1.3970166444778442,-12.103886604309082,5.9986724853515625
89,13900.0,0.07900865375995636,-8.771158218383789,1.7729063034057615
90,14000.0,0.07900865375995636,-8.771158218383789,1.7729063034057615
91,14100.0,0.8158242106437683,-9.201516151428224,1.7621324062347412
92,14200.0,0.8158242106437683,-9.201516151428224,1.7621324062347412
93,14300.0,-0.5722141861915588,-9.184157371520996,1.7292121648788452
94,14400.0,-0.5722141861915588,-9.184157371520996,1.7292121648788452
95,14500.0,0.3681085109710693,-9.798270225524902,1.483207941055298
96,14600.0,0.7996633648872375,-8.990825653076172,0.8200140595436096
97,14700.0,0.7996633648872375,-8.990825653076172,0.8200140595436096
98,14800.0,-1.3072341680526731,-9.363722801208496,1.33357036113739
99,14900.0,-1.3072341680526731,-9.363722801208496,1.33357036113739
100,15000.0,1.1569979190826416,-8.163629531860353,-0.0035913025494664907
101,15100.0,1.1569979190826416,-8.163629531860353,-0.0035913025494664907
102,15200.0,-3.358466386795044,-9.388263702392578,-1.9530700445175169
103,15300.0,-3.358466386795044,-9.388263702392578,-1.9530700445175169
104,15400.0,-1.0887632369995115,-9.702502250671387,-2.583942174911499
105,15500.0,-1.0887632369995115,-9.702502250671387,-2.583942174911499
106,15600.0,2.693476915359497,-10.36988639831543,0.6051344871520996
107,15700.0,4.243722438812257,-5.7065796852111825,8.650250434875487
108,15800.0,4.243722438812257,-5.7065796852111825,8.650250434875487
109,15900.0,-0.4830302000045776,-9.757569313049316,1.0013748407363892
110,16000.0,-0.4830302000045776,-9.757569313049316,1.0013748407363892
111,16100.0,0.3734954595565796,-12.378023147583008,2.60010313987732
112,16200.0,0.3734954595565796,-12.378023147583008,2.60010313987732
113,16300.0,-0.7481880187988281,-9.806650161743164,-1.909974455833435
114,16400.0,-1.745373010635376,-8.880692481994629,-1.5670050382614136
115,16500.0,-1.745373010635376,-8.880692481994629,-1.5670050382614136
116,16600.0,-6.514622688293457,-9.09497356414795,-0.3944447338581085
117,16700.0,-6.514622688293457,-9.09497356414795,-0.3944447338581085
118,16800.0,-4.727949619293213,-9.86351203918457,-0.3687070608139038
119,16900.0,-4.727949619293213,-9.86351203918457,-0.3687070608139038
120,17000.0,-1.807622313499451,-8.138489723205566,-0.2663549482822418
121,17100.0,-1.807622313499451,-8.138489723205566,-0.2663549482822418
122,17200.0,2.322375535964966,-8.579621315002441,6.00226354598999
123,17300.0,-1.0420763492584229,-9.52114200592041,6.64091682434082
124,17400.0,-1.0420763492584229,-9.52114200592041,6.64091682434082
125,17500.0,0.1041477769613266,-9.48762321472168,-3.6948518753051762
126,17600.0,0.1041477769613266,-9.48762321472168,-3.6948518753051762
127,17700.0,-1.7896658182144165,-8.062474250793457,-1.9422961473464968
128,17800.0,-1.7896658182144165,-8.062474250793457,-1.9422961473464968
129,17900.0,-2.5983073711395264,-9.99339771270752,-2.680907249450684
130,18000.0,-2.5983073711395264,-9.99339771270752,-2.680907249450684
131,18100.0,-4.1904516220092765,-8.707113265991211,-0.9014169573783876
132,18200.0,-4.1904516220092765,-8.707113265991211,-0.9014169573783876
133,18300.0,-0.3986345827579498,-8.274360656738281,-0.6751648783683777
134,18400.0,-3.3285388946533203,-9.276932716369627,0.5135562419891357
135,18500.0,-3.3285388946533203,-9.276932716369627,0.5135562419891357
