,timestamp,ax,ay,az
0,7000.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
1,7100.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
2,7200.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
3,7300.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
4,7400.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
5,7500.0,6.747759819030763,1.856830358505249,-1.1006983518600464
6,7600.0,6.747759819030763,1.856830358505249,-1.1006983518600464
7,7700.0,7.2885379791259775,5.670989990234375,-3.2231321334838867
8,7800.0,7.2885379791259775,5.670989990234375,-3.2231321334838867
9,7900.0,7.2885379791259775,5.670989990234375,-3.2231321334838867
10,8000.0,12.76331615447998,-0.6173481941223145,-0.4929214715957642
11,8100.0,12.76331615447998,-0.6173481941223145,-0.4929214715957642
12,8200.0,11.686546325683596,2.1822540760040283,-0.5407779216766357
13,8300.0,11.686546325683596,2.1822540760040283,-0.5407779216766357
14,8400.0,11.686546325683596,2.1822540760040283,-0.5407779216766357
15,8500.0,8.891729354858398,3.5676987171173096,-3.115455150604248
16,8600.0,8.891729354858398,3.5676987171173096,-3.115455150604248
17,8700.0,4.689932346343994,3.16331148147583,-1.9501504898071291
18,8800.0,4.689932346343994,3.16331148147583,-1.9501504898071291
19,8900.0,7.317252159118652,4.261617183685304,-2.2157537937164307
20,9000.0,7.317252159118652,4.261617183685304,-2.2157537937164307
21,9100.0,11.667403221130373,-0.3254238963127136,0.3397807776927948
22,9200.0,11.667403221130373,-0.3254238963127136,0.3397807776927948
23,9300.0,11.667403221130373,-0.3254238963127136,0.3397807776927948
24,9400.0,11.638689994812012,2.390429735183716,0.09092726558446884
25,9500.0,11.638689994812012,2.390429735183716,0.09092726558446884
26,9600.0,9.06401252746582,3.235095977783203,0.4929214715957642
27,9700.0,9.06401252746582,3.235095977783203,0.4929214715957642
28,9800.0,9.06401252746582,3.235095977783203,0.4929214715957642
29,9900.0,6.910471439361572,2.060220241546631,-3.4959137439727783
30,10000.0,6.910471439361572,2.060220241546631,-3.4959137439727783
31,10100.0,10.571491241455078,0.4737788736820221,-1.94297194480896
32,10200.0,10.571491241455078,0.4737788736820221,-1.94297194480896
33,10300.0,11.509476661682127,1.026520848274231,-2.47896409034729
34,10400.0,11.509476661682127,1.026520848274231,-2.47896409034729
35,10500.0,11.509476661682127,1.026520848274231,-2.47896409034729
36,10600.0,8.666803359985353,3.4719858169555664,-0.5766702890396118
37,10700.0,8.666803359985353,3.4719858169555664,-0.5766702890396118
38,10800.0,9.62393283843994,3.677768468856812,-0.4977070987224579
39,10900.0,9.62393283843994,3.677768468856812,-0.4977070987224579
40,11000.0,9.62393283843994,3.677768468856812,-0.4977070987224579
41,11100.0,6.747759819030763,5.960521221160889,2.9288151264190674
42,11200.0,6.747759819030763,5.960521221160889,2.9288151264190674
43,11300.0,7.5326056480407715,3.713660717010498,0.7728817462921143
44,11400.0,7.5326056480407715,3.713660717010498,0.7728817462921143
45,11500.0,12.686744689941404,2.8929224014282227,3.390629768371582
46,11600.0,12.686744689941404,2.8929224014282227,3.390629768371582
47,11700.0,8.427520751953125,2.9383859634399414,0.5359922647476196
48,11800.0,8.427520751953125,2.9383859634399414,0.5359922647476196
49,11900.0,8.427520751953125,2.9383859634399414,0.5359922647476196
50,12000.0,8.279166221618652,4.223331928253174,2.8522443771362305
51,12100.0,8.279166221618652,4.223331928253174,2.8522443771362305
52,12200.0,8.628519058227539,4.433900356292725,3.0747771263122563
53,12300.0,8.628519058227539,4.433900356292725,3.0747771263122563
54,12400.0,8.216952323913574,4.091726779937743,1.727617859840393
55,12500.0,8.216952323913574,4.091726779937743,1.727617859840393
56,12600.0,8.216952323913574,4.091726779937743,1.727617859840393
57,12700.0,8.528019905090332,4.216153621673584,-0.39960137009620667
58,12800.0,8.528019905090332,4.216153621673584,-0.39960137009620667
59,12900.0,10.231709480285645,4.419543266296387,-0.11246266961097716
60,13000.0,10.231709480285645,4.419543266296387,-0.11246266961097716
61,13100.0,10.202995300292967,0.38045880198478704,0.016749758273363113
62,13200.0,10.202995300292967,0.38045880198478704,0.016749758273363113
63,13300.0,10.202995300292967,0.38045880198478704,0.016749758273363113
64,13400.0,9.198010444641113,3.2159535884857178,-0.20099709928035736
65,13500.0,9.198010444641113,3.2159535884857178,-0.20099709928035736
66,13600.0,9.461220741271973,3.8500516414642334,-0.8063812851905823
67,13700.0,9.461220741271973,3.8500516414642334,-0.8063812851905823
68,13800.0,9.461220741271973,3.8500516414642334,-0.8063812851905823
69,13900.0,8.733802795410156,2.9479575157165527,-0.3230310678482056
70,14000.0,8.733802795410156,2.9479575157165527,-0.3230310678482056
71,14100.0,9.561718940734863,2.502892255783081,-0.5694918036460876
72,14200.0,9.561718940734863,2.502892255783081,-0.5694918036460876
73,14300.0,9.57607650756836,2.44067907333374,-0.16031910479068756
74,14400.0,9.57607650756836,2.44067907333374,-0.16031910479068756
75,14500.0,8.930014610290527,3.168097257614136,0.3086740970611572
76,14600.0,8.930014610290527,3.168097257614136,0.3086740970611572
77,14700.0,9.31765079498291,3.682554006576538,0.028713870793581012
78,14800.0,9.31765079498291,3.682554006576538,0.028713870793581012
79,14900.0,9.384650230407717,3.2135608196258545,-0.1052841916680336
80,15000.0,9.384650230407717,3.2135608196258545,-0.1052841916680336
81,15100.0,9.384650230407717,3.2135608196258545,-0.1052841916680336
82,15200.0,10.341779708862305,2.7661027908325195,-0.5742774605751038
83,15300.0,10.341779708862305,2.7661027908325195,-0.5742774605751038
