,timestamp,ax,ay,az
0,0.0,-5.494094371795653,-4.38617753982544,7.400477409362793
1,200.0,-4.593874454498291,-3.938461780548096,6.230311393737793
2,400.0,-4.535815238952637,-3.4428620338439937,7.292140007019043
3,600.0,-13.73314094543457,-6.3272767066955575,1.4389152526855469
4,800.0,-0.5117605924606323,-2.3738510608673096,-1.5077484846115112
5,1000.0,1.8842366933822632,-18.988412857055664,-6.365583896636963
6,1200.0,4.135385036468507,-8.845976829528809,-4.348468780517578
7,1400.0,0.5638344883918762,-10.6524019241333,5.815515995025635
8,1600.0,3.508702516555786,-9.1847562789917,-1.427542805671692
9,1800.0,2.806602954864502,-9.209895133972168,-1.548449993133545
10,2000.0,3.3297359943389893,-9.083003044128418,-0.5919663906097412
11,2200.0,3.2854433059692383,-9.125499725341797,-0.9684545993804932
12,2400.0,3.133411407470703,-9.047688484191896,-0.8212111592292786
13,2600.0,3.24953031539917,-8.981847763061523,-1.2000936269760132
14,2800.0,3.2399535179138184,-9.20211410522461,-0.9157821536064148
15,3000.0,3.516483783721924,-8.892663955688477,-1.069011092185974
16,3200.0,3.596689462661743,-8.627506256103517,-1.136048674583435
17,3400.0,2.4672248363494877,-9.335591316223145,-1.037886381149292
18,3600.0,3.4590229988098145,-8.900444984436035,-1.4790180921554563
19,3800.0,3.31118106842041,-9.660005569458008,-0.4417302012443543
20,4000.0,4.624400615692139,-7.540538311004639,0.4058171808719635
21,4200.0,5.163694381713867,-8.650250434875487,-0.4303577542304993
22,4400.0,4.474762916564941,-8.677783966064451,0.8074445128440857
23,4600.0,3.359663486480713,-8.826224327087402,0.7882909178733826
24,4800.0,3.8935704231262207,-11.05522632598877,1.9303251504898071
25,5000.0,2.0494365692138667,-9.759963035583496,-0.6871358752250671
26,5200.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
27,5400.0,2.7048494815826416,-9.191340446472168,-0.934935748577118
28,5600.0,3.224391222000122,-9.922768592834473,-1.1647791862487793
29,5800.0,4.226364612579347,-9.408614158630373,-0.4746504724025726
30,6000.0,3.155557870864868,-9.710882186889648,0.5955576896667479
31,6200.0,3.9193081855773926,-8.541913032531737,2.481590032577514
32,6400.0,5.05715274810791,-8.495824813842772,-0.34416648745536804
33,6600.0,2.169146776199341,-10.494982719421387,-0.9941922426223756
34,6800.0,3.2154128551483154,-8.62391471862793,-0.5925649404525757
35,7000.0,2.287061214447021,-8.804078102111816,-1.1815385818481443
36,7200.0,5.7305216789245605,-7.634510517120361,2.008136749267578
37,7400.0,1.7974469661712646,-13.038822174072266,-1.747767210006714
38,7600.0,3.26688814163208,-9.313444137573242,-0.20949265360832212
39,7800.0,3.0280666351318364,-9.047688484191896,0.3345896899700165
40,8000.0,7.832630634307861,-9.943717956542967,13.737330436706545
41,8200.0,1.3563152551651,-9.192537307739258,1.0893617868423462
42,8400.0,4.838681697845459,-8.00800609588623,2.1254525184631348
43,8600.0,4.425682067871094,-8.627506256103517,-0.9085995554924012
44,8800.0,3.455431699752808,-7.625532627105713,-3.858256101608277
45,9000.0,2.2349872589111333,-10.209474563598633,-0.38486793637275696
46,9200.0,3.843292236328125,-9.03631591796875,-0.8277952671051025
47,9400.0,5.671864032745361,-7.522581577301025,-2.3307554721832275
48,9600.0,2.7240030765533447,-9.702502250671387,-0.2017114907503128
49,9800.0,2.9035680294036865,-9.444527626037598,-1.9764134883880613
50,10000.0,3.1920695304870605,-8.921992301940918,-0.9929951429367064
51,10200.0,4.305373191833496,-8.844181060791016,-1.2749123573303225
