,timestamp,ax,ay,az
0,0.0,0.3254238963127136,0.6245267391204834,-10.604989051818848
1,50.0,0.3254238963127136,0.6245267391204834,-10.604989051818848
2,100.0,0.3254238963127136,0.6245267391204834,-10.604989051818848
3,150.0,0.3254238963127136,0.6245267391204834,-10.604989051818848
4,200.0,0.3254238963127136,0.6245267391204834,-10.604989051818848
5,250.0,-0.27278175950050354,0.14835500717163086,-9.442078590393066
6,300.0,-0.27278175950050354,0.14835500717163086,-9.442078590393066
7,350.0,-0.27278175950050354,0.14835500717163086,-9.442078590393066
8,400.0,-0.27278175950050354,0.14835500717163086,-9.442078590393066
9,450.0,-0.5982056856155396,0.15074782073497772,-8.504091262817383
10,500.0,-0.5982056856155396,0.15074782073497772,-8.504091262817383
11,550.0,-0.5982056856155396,0.15074782073497772,-8.504091262817383
12,600.0,-0.5982056856155396,0.15074782073497772,-8.504091262817383
13,650.0,-0.5982056856155396,0.15074782073497772,-8.504091262817383
14,700.0,0.4785645008087158,1.1270195245742798,-8.781659126281737
15,750.0,0.4785645008087158,1.1270195245742798,-8.781659126281737
16,800.0,0.4785645008087158,1.1270195245742798,-8.781659126281737
17,850.0,0.4785645008087158,1.1270195245742798,-8.781659126281737
18,900.0,0.4785645008087158,1.1270195245742798,-8.781659126281737
19,950.0,-1.6701902151107788,3.515056610107422,-10.817951202392578
20,1000.0,-1.6701902151107788,3.515056610107422,-10.817951202392578
21,1050.0,-1.6701902151107788,3.515056610107422,-10.817951202392578
22,1100.0,-1.6701902151107788,3.515056610107422,-10.817951202392578
23,1150.0,-1.2011969089508057,3.089133977890014,-0.696311354637146
24,1200.0,-1.2011969089508057,3.089133977890014,-0.696311354637146
25,1250.0,-1.2011969089508057,3.089133977890014,-0.696311354637146
26,1300.0,-1.2011969089508057,3.089133977890014,-0.696311354637146
27,1350.0,1.938186287879944,5.553741931915283,-8.10688304901123
28,1400.0,1.938186287879944,5.553741931915283,-8.10688304901123
29,1450.0,1.938186287879944,5.553741931915283,-8.10688304901123
30,1500.0,1.938186287879944,5.553741931915283,-8.10688304901123
31,1550.0,1.938186287879944,5.553741931915283,-8.10688304901123
32,1600.0,5.910271644592285,7.3531436920166025,-1.9070796966552732
33,1650.0,5.910271644592285,7.3531436920166025,-1.9070796966552732
34,1700.0,5.910271644592285,7.3531436920166025,-1.9070796966552732
35,1750.0,5.910271644592285,7.3531436920166025,-1.9070796966552732
36,1800.0,13.23709487915039,4.220939159393311,-3.0197420120239262
37,1850.0,13.23709487915039,4.220939159393311,-3.0197420120239262
38,1900.0,13.23709487915039,4.220939159393311,-3.0197420120239262
39,1950.0,13.23709487915039,4.220939159393311,-3.0197420120239262
40,2000.0,13.23709487915039,4.220939159393311,-3.0197420120239262
41,2050.0,1.7994027137756348,5.099104881286621,-4.168296813964844
42,2100.0,1.7994027137756348,5.099104881286621,-4.168296813964844
43,2150.0,1.7994027137756348,5.099104881286621,-4.168296813964844
44,2200.0,1.7994027137756348,5.099104881286621,-4.168296813964844
45,2250.0,1.7994027137756348,5.099104881286621,-4.168296813964844
46,2300.0,4.326223373413087,6.577868938446045,-3.641876220703125
47,2350.0,4.326223373413087,6.577868938446045,-3.641876220703125
48,2400.0,4.326223373413087,6.577868938446045,-3.641876220703125
49,2450.0,4.326223373413087,6.577868938446045,-3.641876220703125
50,2500.0,4.326223373413087,6.577868938446045,-3.641876220703125
51,2550.0,14.423934936523438,11.10030460357666,-2.242074966430664
52,2600.0,14.423934936523438,11.10030460357666,-2.242074966430664
53,2650.0,14.423934936523438,11.10030460357666,-2.242074966430664
54,2700.0,14.423934936523438,11.10030460357666,-2.242074966430664
55,2750.0,9.030512809753418,9.578469276428224,-1.2011969089508057
56,2800.0,9.030512809753418,9.578469276428224,-1.2011969089508057
57,2850.0,9.030512809753418,9.578469276428224,-1.2011969089508057
58,2900.0,9.030512809753418,9.578469276428224,-1.2011969089508057
59,2950.0,9.030512809753418,9.578469276428224,-1.2011969089508057
60,3000.0,-0.4689932465553284,3.713660717010498,-3.6562328338623047
61,3050.0,-0.4689932465553284,3.713660717010498,-3.6562328338623047
62,3100.0,-0.4689932465553284,3.713660717010498,-3.6562328338623047
63,3150.0,-0.4689932465553284,3.713660717010498,-3.6562328338623047
64,3200.0,1.306481122970581,8.484949111938478,-3.967299938201904
65,3250.0,1.306481122970581,8.484949111938478,-3.967299938201904
66,3300.0,1.306481122970581,8.484949111938478,-3.967299938201904
67,3350.0,1.306481122970581,8.484949111938478,-3.967299938201904
68,3400.0,1.306481122970581,8.484949111938478,-3.967299938201904
69,3450.0,5.742774486541747,7.465606689453125,-3.7567315101623535
70,3500.0,5.742774486541747,7.465606689453125,-3.7567315101623535
71,3550.0,5.742774486541747,7.465606689453125,-3.7567315101623535
72,3600.0,5.742774486541747,7.465606689453125,-3.7567315101623535
73,3650.0,5.742774486541747,7.465606689453125,-3.7567315101623535
74,3700.0,11.011770248413086,4.529613494873047,-6.070591449737549
75,3750.0,11.011770248413086,4.529613494873047,-6.070591449737549
76,3800.0,11.011770248413086,4.529613494873047,-6.070591449737549
77,3850.0,11.011770248413086,4.529613494873047,-6.070591449737549
78,3900.0,-0.15314064919948578,6.434299945831299,-4.886143684387207
79,3950.0,-0.15314064919948578,6.434299945831299,-4.886143684387207
80,4000.0,-0.15314064919948578,6.434299945831299,-4.886143684387207
81,4050.0,-0.15314064919948578,6.434299945831299,-4.886143684387207
82,4100.0,-0.15314064919948578,6.434299945831299,-4.886143684387207
83,4150.0,-0.12921242415905002,5.438885688781738,-5.869593620300293
84,4200.0,-0.12921242415905002,5.438885688781738,-5.869593620300293
85,4250.0,-0.12921242415905002,5.438885688781738,-5.869593620300293
86,4300.0,-0.12921242415905002,5.438885688781738,-5.869593620300293
87,4350.0,4.168296813964844,9.640682220458984,-6.496513843536378
88,4400.0,4.168296813964844,9.640682220458984,-6.496513843536378
89,4450.0,4.168296813964844,9.640682220458984,-6.496513843536378
90,4500.0,4.168296813964844,9.640682220458984,-6.496513843536378
91,4550.0,7.814958095550537,7.8867435455322275,-3.0197420120239262
92,4600.0,7.814958095550537,7.8867435455322275,-3.0197420120239262
93,4650.0,7.814958095550537,7.8867435455322275,-3.0197420120239262
94,4700.0,7.814958095550537,7.8867435455322275,-3.0197420120239262
95,4750.0,11.040483474731444,8.444271087646483,-8.032705307006836
96,4800.0,11.040483474731444,8.444271087646483,-8.032705307006836
97,4850.0,11.040483474731444,8.444271087646483,-8.032705307006836
98,4900.0,11.040483474731444,8.444271087646483,-8.032705307006836
99,4950.0,11.040483474731444,8.444271087646483,-8.032705307006836
100,5000.0,-1.9908283948898315,5.948556900024414,-3.876372575759888
101,5050.0,-1.9908283948898315,5.948556900024414,-3.876372575759888
102,5100.0,-1.9908283948898315,5.948556900024414,-3.876372575759888
103,5150.0,-1.9908283948898315,5.948556900024414,-3.876372575759888
104,5200.0,-1.9908283948898315,5.948556900024414,-3.876372575759888
105,5250.0,1.722832441329956,5.44845724105835,-5.417350769042969
106,5300.0,1.722832441329956,5.44845724105835,-5.417350769042969
107,5350.0,1.722832441329956,5.44845724105835,-5.417350769042969
108,5400.0,1.722832441329956,5.44845724105835,-5.417350769042969
109,5450.0,1.722832441329956,5.44845724105835,-5.417350769042969
110,5500.0,8.944371223449707,6.166304588317871,-5.984449863433838
111,5550.0,8.944371223449707,6.166304588317871,-5.984449863433838
112,5600.0,8.944371223449707,6.166304588317871,-5.984449863433838
113,5650.0,8.944371223449707,6.166304588317871,-5.984449863433838
114,5700.0,6.618547439575195,3.7232320308685294,-6.783651828765869
115,5750.0,6.618547439575195,3.7232320308685294,-6.783651828765869
116,5800.0,6.618547439575195,3.7232320308685294,-6.783651828765869
117,5850.0,6.618547439575195,3.7232320308685294,-6.783651828765869
118,5900.0,6.618547439575195,3.7232320308685294,-6.783651828765869
119,5950.0,8.997013092041016,3.873979806900024,-4.319044589996338
120,6000.0,8.997013092041016,3.873979806900024,-4.319044589996338
121,6050.0,8.997013092041016,3.873979806900024,-4.319044589996338
122,6100.0,8.997013092041016,3.873979806900024,-4.319044589996338
123,6150.0,14.93121337890625,4.0941195487976065,-6.362515449523926
124,6200.0,14.93121337890625,4.0941195487976065,-6.362515449523926
125,6250.0,14.93121337890625,4.0941195487976065,-6.362515449523926
126,6300.0,14.93121337890625,4.0941195487976065,-6.362515449523926
127,6350.0,-6.963113307952881,1.5314064025878906,-3.012563943862915
128,6400.0,-6.963113307952881,1.5314064025878906,-3.012563943862915
129,6450.0,-6.963113307952881,1.5314064025878906,-3.012563943862915
130,6500.0,-6.963113307952881,1.5314064025878906,-3.012563943862915
131,6550.0,3.086741209030152,7.953742504119872,-5.556134223937988
132,6600.0,3.086741209030152,7.953742504119872,-5.556134223937988
133,6650.0,3.086741209030152,7.953742504119872,-5.556134223937988
134,6700.0,3.086741209030152,7.953742504119872,-5.556134223937988
135,6750.0,3.086741209030152,7.953742504119872,-5.556134223937988
136,6800.0,13.978869438171387,-1.8161523342132568,-5.958127975463867
137,6850.0,13.978869438171387,-1.8161523342132568,-5.958127975463867
138,6900.0,13.978869438171387,-1.8161523342132568,-5.958127975463867
139,6950.0,13.978869438171387,-1.8161523342132568,-5.958127975463867
140,7000.0,13.978869438171387,-1.8161523342132568,-5.958127975463867
141,7050.0,0.2679961323738098,6.5180487632751465,-7.17368221282959
142,7100.0,0.2679961323738098,6.5180487632751465,-7.17368221282959
143,7150.0,0.2679961323738098,6.5180487632751465,-7.17368221282959
144,7200.0,0.2679961323738098,6.5180487632751465,-7.17368221282959
145,7250.0,0.2679961323738098,6.5180487632751465,-7.17368221282959
146,7300.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
147,7350.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
148,7400.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
149,7450.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
150,7500.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
151,7550.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
152,7600.0,16.12762451171875,3.5246279239654537,-4.328616142272948
153,7650.0,16.12762451171875,3.5246279239654537,-4.328616142272948
154,7700.0,16.12762451171875,3.5246279239654537,-4.328616142272948
155,7750.0,16.12762451171875,3.5246279239654537,-4.328616142272948
156,7800.0,9.8871431350708,10.770094871520996,-9.571290969848633
157,7850.0,9.8871431350708,10.770094871520996,-9.571290969848633
158,7900.0,9.8871431350708,10.770094871520996,-9.571290969848633
159,7950.0,9.8871431350708,10.770094871520996,-9.571290969848633
