,timestamp,ax,ay,az
0,0.0,-3.0250737667083736,-2.157175779342652,8.707113265991211
1,50.0,-3.0250737667083736,-2.157175779342652,8.707113265991211
2,100.0,-3.0250737667083736,-2.157175779342652,8.707113265991211
3,150.0,-3.0250737667083736,-2.157175779342652,8.707113265991211
4,200.0,-3.095104217529297,-2.233790159225464,8.711302757263184
5,250.0,-3.095104217529297,-2.233790159225464,8.711302757263184
6,300.0,-3.095104217529297,-2.233790159225464,8.711302757263184
7,350.0,-3.095104217529297,-2.233790159225464,8.711302757263184
8,400.0,-3.33392596244812,-2.160767078399658,8.60236644744873
9,450.0,-3.33392596244812,-2.160767078399658,8.60236644744873
10,500.0,-3.33392596244812,-2.160767078399658,8.60236644744873
11,550.0,-2.9089550971984863,0.12988543510437012,4.982932090759277
12,600.0,-2.9089550971984863,0.12988543510437012,4.982932090759277
13,650.0,-2.9089550971984863,0.12988543510437012,4.982932090759277
14,700.0,-2.9089550971984863,0.12988543510437012,4.982932090759277
15,750.0,-9.242815971374512,-7.449558734893799,5.1565117835998535
16,800.0,-9.242815971374512,-7.449558734893799,5.1565117835998535
17,850.0,-9.242815971374512,-7.449558734893799,5.1565117835998535
18,900.0,-9.242815971374512,-7.449558734893799,5.1565117835998535
19,950.0,-2.0943279266357417,-2.5582044124603267,3.6098575592041016
20,1000.0,-2.0943279266357417,-2.5582044124603267,3.6098575592041016
21,1050.0,-2.0943279266357417,-2.5582044124603267,3.6098575592041016
22,1100.0,-3.2824504375457764,-19.58576774597168,7.000645637512207
23,1150.0,-3.2824504375457764,-19.58576774597168,7.000645637512207
24,1200.0,-3.2824504375457764,-19.58576774597168,7.000645637512207
25,1250.0,-3.2824504375457764,-19.58576774597168,7.000645637512207
26,1300.0,-0.8786720037460327,-10.415375709533693,3.5398271083831787
27,1350.0,-0.8786720037460327,-10.415375709533693,3.5398271083831787
28,1400.0,-0.8786720037460327,-10.415375709533693,3.5398271083831787
29,1450.0,-1.3210008144378662,-9.9586820602417,0.7906851172447205
30,1500.0,-1.3210008144378662,-9.9586820602417,0.7906851172447205
31,1550.0,-1.3210008144378662,-9.9586820602417,0.7906851172447205
32,1600.0,-1.3210008144378662,-9.9586820602417,0.7906851172447205
33,1650.0,-2.737769603729248,-9.367314338684082,0.7445967197418213
34,1700.0,-2.737769603729248,-9.367314338684082,0.7445967197418213
35,1750.0,-2.737769603729248,-9.367314338684082,0.7445967197418213
36,1800.0,-2.737769603729248,-9.367314338684082,0.7445967197418213
37,1850.0,-1.8034324645996092,-9.566033363342283,0.8655039072036743
38,1900.0,-1.8034324645996092,-9.566033363342283,0.8655039072036743
39,1950.0,-1.8034324645996092,-9.566033363342283,0.8655039072036743
40,2000.0,-1.5400702953338623,-9.764751434326172,0.646434485912323
41,2050.0,-1.5400702953338623,-9.764751434326172,0.646434485912323
42,2100.0,-1.5400702953338623,-9.764751434326172,0.646434485912323
43,2150.0,-1.5400702953338623,-9.764751434326172,0.646434485912323
44,2200.0,-1.3353660106658936,-10.071807861328123,-0.023942016065120697
45,2250.0,-1.3353660106658936,-10.071807861328123,-0.023942016065120697
46,2300.0,-1.3353660106658936,-10.071807861328123,-0.023942016065120697
47,2350.0,0.22385786473751068,-9.592369079589844,0.0035913025494664907
48,2400.0,0.22385786473751068,-9.592369079589844,0.0035913025494664907
49,2450.0,0.22385786473751068,-9.592369079589844,0.0035913025494664907
50,2500.0,0.22385786473751068,-9.592369079589844,0.0035913025494664907
51,2550.0,-0.9678560495376588,-9.50498104095459,-1.2575544118881226
52,2600.0,-0.9678560495376588,-9.50498104095459,-1.2575544118881226
53,2650.0,-0.9678560495376588,-9.50498104095459,-1.2575544118881226
54,2700.0,-0.9678560495376588,-9.50498104095459,-1.2575544118881226
55,2750.0,-1.9530700445175169,-9.73123264312744,-1.6112977266311646
56,2800.0,-1.9530700445175169,-9.73123264312744,-1.6112977266311646
57,2850.0,-1.9530700445175169,-9.73123264312744,-1.6112977266311646
58,2900.0,-1.5819687843322754,-9.587580680847168,-2.053626537322998
59,2950.0,-1.5819687843322754,-9.587580680847168,-2.053626537322998
60,3000.0,-1.5819687843322754,-9.587580680847168,-2.053626537322998
61,3050.0,-1.5819687843322754,-9.587580680847168,-2.053626537322998
62,3100.0,-0.03292027488350868,-9.525930404663086,-1.6436194181442259
63,3150.0,-0.03292027488350868,-9.525930404663086,-1.6436194181442259
64,3200.0,-0.03292027488350868,-9.525930404663086,-1.6436194181442259
65,3250.0,1.3778630495071411,-9.566033363342283,-1.9273324012756348
66,3300.0,1.3778630495071411,-9.566033363342283,-1.9273324012756348
67,3350.0,1.3778630495071411,-9.566033363342283,-1.9273324012756348
68,3400.0,1.3778630495071411,-9.566033363342283,-1.9273324012756348
69,3450.0,-1.4131776094436646,-9.097966194152832,-0.7272387742996216
70,3500.0,-1.4131776094436646,-9.097966194152832,-0.7272387742996216
71,3550.0,-1.4131776094436646,-9.097966194152832,-0.7272387742996216
72,3600.0,-1.4131776094436646,-9.097966194152832,-0.7272387742996216
73,3650.0,7.026981830596924,-12.987346649169922,3.324349164962769
74,3700.0,7.026981830596924,-12.987346649169922,3.324349164962769
75,3750.0,7.026981830596924,-12.987346649169922,3.324349164962769
76,3800.0,0.25498247146606445,-9.909601211547852,-0.8607155084609985
77,3850.0,0.25498247146606445,-9.909601211547852,-0.8607155084609985
78,3900.0,0.25498247146606445,-9.909601211547852,-0.8607155084609985
79,3950.0,0.25498247146606445,-9.909601211547852,-0.8607155084609985
80,4000.0,4.976348400115967,-9.326014518737793,2.7048494815826416
81,4050.0,4.976348400115967,-9.326014518737793,2.7048494815826416
82,4100.0,4.976348400115967,-9.326014518737793,2.7048494815826416
83,4150.0,3.8630445003509517,-9.178771018981934,1.1881226301193235
84,4200.0,3.8630445003509517,-9.178771018981934,1.1881226301193235
85,4250.0,3.8630445003509517,-9.178771018981934,1.1881226301193235
86,4300.0,3.8630445003509517,-9.178771018981934,1.1881226301193235
87,4350.0,2.1900959014892583,-9.248801231384276,2.2032639980316158
88,4400.0,2.1900959014892583,-9.248801231384276,2.2032639980316158
89,4450.0,2.1900959014892583,-9.248801231384276,2.2032639980316158
90,4500.0,2.1900959014892583,-9.248801231384276,2.2032639980316158
91,4550.0,1.0534487962722778,-8.85435676574707,-3.026270866394043
92,4600.0,1.0534487962722778,-8.85435676574707,-3.026270866394043
93,4650.0,1.0534487962722778,-8.85435676574707,-3.026270866394043
94,4700.0,-1.4790180921554563,-10.67514705657959,-2.4630351066589355
95,4750.0,-1.4790180921554563,-10.67514705657959,-2.4630351066589355
96,4800.0,-1.4790180921554563,-10.67514705657959,-2.4630351066589355
97,4850.0,-1.4790180921554563,-10.67514705657959,-2.4630351066589355
98,4900.0,-2.1990742683410645,-9.039907455444336,-0.292691171169281
99,4950.0,-2.1990742683410645,-9.039907455444336,-0.292691171169281
100,5000.0,-2.1990742683410645,-9.039907455444336,-0.292691171169281
101,5050.0,-1.775899052619934,-9.389460563659668,-1.0121487379074097
102,5100.0,-1.775899052619934,-9.389460563659668,-1.0121487379074097
103,5150.0,-1.775899052619934,-9.389460563659668,-1.0121487379074097
104,5200.0,-1.775899052619934,-9.389460563659668,-1.0121487379074097
105,5250.0,-4.106654644012451,-13.10765552520752,6.186617374420166
106,5300.0,-4.106654644012451,-13.10765552520752,6.186617374420166
107,5350.0,-4.106654644012451,-13.10765552520752,6.186617374420166
108,5400.0,-4.106654644012451,-13.10765552520752,6.186617374420166
109,5450.0,2.169146776199341,-8.859743118286133,0.076015904545784
110,5500.0,2.169146776199341,-8.859743118286133,0.076015904545784
111,5550.0,2.169146776199341,-8.859743118286133,0.076015904545784
112,5600.0,1.7088614702224731,-5.942408561706543,-1.5077484846115112
113,5650.0,1.7088614702224731,-5.942408561706543,-1.5077484846115112
114,5700.0,1.7088614702224731,-5.942408561706543,-1.5077484846115112
115,5750.0,1.7088614702224731,-5.942408561706543,-1.5077484846115112
116,5800.0,0.16340427100658414,-14.212579727172852,-6.837840080261231
117,5850.0,0.16340427100658414,-14.212579727172852,-6.837840080261231
