,timestamp,ax,ay,az
0,0.0,-5.494094371795653,-4.38617753982544,7.400477409362793
1,50.0,-5.494094371795653,-4.38617753982544,7.400477409362793
2,100.0,-5.494094371795653,-4.38617753982544,7.400477409362793
3,150.0,-5.494094371795653,-4.38617753982544,7.400477409362793
4,200.0,-4.593874454498291,-3.938461780548096,6.230311393737793
5,250.0,-4.593874454498291,-3.938461780548096,6.230311393737793
6,300.0,-4.593874454498291,-3.938461780548096,6.230311393737793
7,350.0,-4.535815238952637,-3.4428620338439937,7.292140007019043
8,400.0,-4.535815238952637,-3.4428620338439937,7.292140007019043
9,450.0,-4.535815238952637,-3.4428620338439937,7.292140007019043
10,500.0,-4.535815238952637,-3.4428620338439937,7.292140007019043
11,550.0,-13.73314094543457,-6.3272767066955575,1.4389152526855469
12,600.0,-13.73314094543457,-6.3272767066955575,1.4389152526855469
13,650.0,-13.73314094543457,-6.3272767066955575,1.4389152526855469
14,700.0,-13.73314094543457,-6.3272767066955575,1.4389152526855469
15,750.0,-0.5117605924606323,-2.3738510608673096,-1.5077484846115112
16,800.0,-0.5117605924606323,-2.3738510608673096,-1.5077484846115112
17,850.0,-0.5117605924606323,-2.3738510608673096,-1.5077484846115112
18,900.0,1.8842366933822632,-18.988412857055664,-6.365583896636963
19,950.0,1.8842366933822632,-18.988412857055664,-6.365583896636963
20,1000.0,1.8842366933822632,-18.988412857055664,-6.365583896636963
21,1050.0,1.8842366933822632,-18.988412857055664,-6.365583896636963
22,1100.0,4.135385036468507,-8.845976829528809,-4.348468780517578
23,1150.0,4.135385036468507,-8.845976829528809,-4.348468780517578
24,1200.0,4.135385036468507,-8.845976829528809,-4.348468780517578
25,1250.0,0.5638344883918762,-10.6524019241333,5.815515995025635
26,1300.0,0.5638344883918762,-10.6524019241333,5.815515995025635
27,1350.0,0.5638344883918762,-10.6524019241333,5.815515995025635
28,1400.0,0.5638344883918762,-10.6524019241333,5.815515995025635
29,1450.0,3.508702516555786,-9.1847562789917,-1.427542805671692
30,1500.0,3.508702516555786,-9.1847562789917,-1.427542805671692
31,1550.0,3.508702516555786,-9.1847562789917,-1.427542805671692
32,1600.0,3.508702516555786,-9.1847562789917,-1.427542805671692
33,1650.0,4.231751441955566,-8.712499618530272,1.194706678390503
34,1700.0,4.231751441955566,-8.712499618530272,1.194706678390503
35,1750.0,4.231751441955566,-8.712499618530272,1.194706678390503
36,1800.0,2.806602954864502,-9.209895133972168,-1.548449993133545
37,1850.0,2.806602954864502,-9.209895133972168,-1.548449993133545
38,1900.0,2.806602954864502,-9.209895133972168,-1.548449993133545
39,1950.0,2.806602954864502,-9.209895133972168,-1.548449993133545
40,2000.0,3.3297359943389893,-9.083003044128418,-0.5919663906097412
41,2050.0,3.3297359943389893,-9.083003044128418,-0.5919663906097412
42,2100.0,3.3297359943389893,-9.083003044128418,-0.5919663906097412
43,2150.0,3.3297359943389893,-9.083003044128418,-0.5919663906097412
44,2200.0,3.2854433059692383,-9.125499725341797,-0.9684545993804932
45,2250.0,3.2854433059692383,-9.125499725341797,-0.9684545993804932
46,2300.0,3.2854433059692383,-9.125499725341797,-0.9684545993804932
47,2350.0,3.133411407470703,-9.047688484191896,-0.8212111592292786
48,2400.0,3.133411407470703,-9.047688484191896,-0.8212111592292786
49,2450.0,3.133411407470703,-9.047688484191896,-0.8212111592292786
50,2500.0,3.133411407470703,-9.047688484191896,-0.8212111592292786
51,2550.0,3.24953031539917,-8.981847763061523,-1.2000936269760132
52,2600.0,3.24953031539917,-8.981847763061523,-1.2000936269760132
53,2650.0,3.24953031539917,-8.981847763061523,-1.2000936269760132
54,2700.0,3.2399535179138184,-9.20211410522461,-0.9157821536064148
55,2750.0,3.2399535179138184,-9.20211410522461,-0.9157821536064148
56,2800.0,3.2399535179138184,-9.20211410522461,-0.9157821536064148
57,2850.0,3.2399535179138184,-9.20211410522461,-0.9157821536064148
58,2900.0,3.516483783721924,-8.892663955688477,-1.069011092185974
59,2950.0,3.516483783721924,-8.892663955688477,-1.069011092185974
60,3000.0,3.516483783721924,-8.892663955688477,-1.069011092185974
61,3050.0,3.516483783721924,-8.892663955688477,-1.069011092185974
62,3100.0,3.596689462661743,-8.627506256103517,-1.136048674583435
63,3150.0,3.596689462661743,-8.627506256103517,-1.136048674583435
64,3200.0,3.596689462661743,-8.627506256103517,-1.136048674583435
65,3250.0,2.4672248363494877,-9.335591316223145,-1.037886381149292
66,3300.0,2.4672248363494877,-9.335591316223145,-1.037886381149292
67,3350.0,2.4672248363494877,-9.335591316223145,-1.037886381149292
68,3400.0,2.4672248363494877,-9.335591316223145,-1.037886381149292
69,3450.0,3.3662476539611816,-9.263166427612305,-1.6741455793380735
70,3500.0,3.3662476539611816,-9.263166427612305,-1.6741455793380735
71,3550.0,3.3662476539611816,-9.263166427612305,-1.6741455793380735
72,3600.0,3.4590229988098145,-8.900444984436035,-1.4790180921554563
73,3650.0,3.4590229988098145,-8.900444984436035,-1.4790180921554563
74,3700.0,3.4590229988098145,-8.900444984436035,-1.4790180921554563
75,3750.0,3.4590229988098145,-8.900444984436035,-1.4790180921554563
76,3800.0,3.31118106842041,-9.660005569458008,-0.4417302012443543
77,3850.0,3.31118106842041,-9.660005569458008,-0.4417302012443543
78,3900.0,3.31118106842041,-9.660005569458008,-0.4417302012443543
79,3950.0,3.31118106842041,-9.660005569458008,-0.4417302012443543
80,4000.0,4.624400615692139,-7.540538311004639,0.4058171808719635
81,4050.0,4.624400615692139,-7.540538311004639,0.4058171808719635
82,4100.0,4.624400615692139,-7.540538311004639,0.4058171808719635
83,4150.0,5.163694381713867,-8.650250434875487,-0.4303577542304993
84,4200.0,5.163694381713867,-8.650250434875487,-0.4303577542304993
85,4250.0,5.163694381713867,-8.650250434875487,-0.4303577542304993
86,4300.0,5.163694381713867,-8.650250434875487,-0.4303577542304993
87,4350.0,4.474762916564941,-8.677783966064451,0.8074445128440857
88,4400.0,4.474762916564941,-8.677783966064451,0.8074445128440857
89,4450.0,4.474762916564941,-8.677783966064451,0.8074445128440857
90,4500.0,3.359663486480713,-8.826224327087402,0.7882909178733826
91,4550.0,3.359663486480713,-8.826224327087402,0.7882909178733826
92,4600.0,3.359663486480713,-8.826224327087402,0.7882909178733826
93,4650.0,3.359663486480713,-8.826224327087402,0.7882909178733826
94,4700.0,3.8935704231262207,-11.05522632598877,1.9303251504898071
95,4750.0,3.8935704231262207,-11.05522632598877,1.9303251504898071
96,4800.0,3.8935704231262207,-11.05522632598877,1.9303251504898071
97,4850.0,3.8935704231262207,-11.05522632598877,1.9303251504898071
98,4900.0,2.0494365692138667,-9.759963035583496,-0.6871358752250671
99,4950.0,2.0494365692138667,-9.759963035583496,-0.6871358752250671
100,5000.0,2.0494365692138667,-9.759963035583496,-0.6871358752250671
101,5050.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
102,5100.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
103,5150.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
104,5200.0,4.043208122253418,-8.548497200012207,-1.2946646213531494
105,5250.0,2.1619641780853267,-10.178350448608398,-1.592742681503296
106,5300.0,2.1619641780853267,-10.178350448608398,-1.592742681503296
107,5350.0,2.1619641780853267,-10.178350448608398,-1.592742681503296
108,5400.0,2.7048494815826416,-9.191340446472168,-0.934935748577118
109,5450.0,2.7048494815826416,-9.191340446472168,-0.934935748577118
110,5500.0,2.7048494815826416,-9.191340446472168,-0.934935748577118
111,5550.0,2.7048494815826416,-9.191340446472168,-0.934935748577118
112,5600.0,3.224391222000122,-9.922768592834473,-1.1647791862487793
113,5650.0,3.224391222000122,-9.922768592834473,-1.1647791862487793
114,5700.0,3.224391222000122,-9.922768592834473,-1.1647791862487793
115,5750.0,3.224391222000122,-9.922768592834473,-1.1647791862487793
116,5800.0,4.226364612579347,-9.408614158630373,-0.4746504724025726
117,5850.0,4.226364612579347,-9.408614158630373,-0.4746504724025726
118,5900.0,4.226364612579347,-9.408614158630373,-0.4746504724025726
119,5950.0,3.155557870864868,-9.710882186889648,0.5955576896667479
120,6000.0,3.155557870864868,-9.710882186889648,0.5955576896667479
121,6050.0,3.155557870864868,-9.710882186889648,0.5955576896667479
122,6100.0,3.155557870864868,-9.710882186889648,0.5955576896667479
123,6150.0,3.9193081855773926,-8.541913032531737,2.481590032577514
124,6200.0,3.9193081855773926,-8.541913032531737,2.481590032577514
125,6250.0,3.9193081855773926,-8.541913032531737,2.481590032577514
126,6300.0,5.05715274810791,-8.495824813842772,-0.34416648745536804
127,6350.0,5.05715274810791,-8.495824813842772,-0.34416648745536804
128,6400.0,5.05715274810791,-8.495824813842772,-0.34416648745536804
129,6450.0,5.05715274810791,-8.495824813842772,-0.34416648745536804
130,6500.0,2.169146776199341,-10.494982719421387,-0.9941922426223756
131,6550.0,2.169146776199341,-10.494982719421387,-0.9941922426223756
132,6600.0,2.169146776199341,-10.494982719421387,-0.9941922426223756
133,6650.0,2.169146776199341,-10.494982719421387,-0.9941922426223756
134,6700.0,3.2154128551483154,-8.62391471862793,-0.5925649404525757
135,6750.0,3.2154128551483154,-8.62391471862793,-0.5925649404525757
136,6800.0,3.2154128551483154,-8.62391471862793,-0.5925649404525757
137,6850.0,2.287061214447021,-8.804078102111816,-1.1815385818481443
138,6900.0,2.287061214447021,-8.804078102111816,-1.1815385818481443
139,6950.0,2.287061214447021,-8.804078102111816,-1.1815385818481443
140,7000.0,2.287061214447021,-8.804078102111816,-1.1815385818481443
141,7050.0,3.014898538589477,-8.611345291137695,-0.4578910768032074
142,7100.0,3.014898538589477,-8.611345291137695,-0.4578910768032074
143,7150.0,3.014898538589477,-8.611345291137695,-0.4578910768032074
144,7200.0,5.7305216789245605,-7.634510517120361,2.008136749267578
145,7250.0,5.7305216789245605,-7.634510517120361,2.008136749267578
146,7300.0,5.7305216789245605,-7.634510517120361,2.008136749267578
147,7350.0,5.7305216789245605,-7.634510517120361,2.008136749267578
148,7400.0,1.7974469661712646,-13.038822174072266,-1.747767210006714
149,7450.0,1.7974469661712646,-13.038822174072266,-1.747767210006714
150,7500.0,1.7974469661712646,-13.038822174072266,-1.747767210006714
151,7550.0,1.7974469661712646,-13.038822174072266,-1.747767210006714
152,7600.0,3.26688814163208,-9.313444137573242,-0.20949265360832212
153,7650.0,3.26688814163208,-9.313444137573242,-0.20949265360832212
154,7700.0,3.26688814163208,-9.313444137573242,-0.20949265360832212
155,7750.0,3.0280666351318364,-9.047688484191896,0.3345896899700165
156,7800.0,3.0280666351318364,-9.047688484191896,0.3345896899700165
157,7850.0,3.0280666351318364,-9.047688484191896,0.3345896899700165
158,7900.0,3.0280666351318364,-9.047688484191896,0.3345896899700165
159,7950.0,7.832630634307861,-9.943717956542967,13.737330436706545
160,8000.0,7.832630634307861,-9.943717956542967,13.737330436706545
161,8050.0,7.832630634307861,-9.943717956542967,13.737330436706545
162,8100.0,1.3563152551651,-9.192537307739258,1.0893617868423462
163,8150.0,1.3563152551651,-9.192537307739258,1.0893617868423462
164,8200.0,1.3563152551651,-9.192537307739258,1.0893617868423462
165,8250.0,1.3563152551651,-9.192537307739258,1.0893617868423462
166,8300.0,4.838681697845459,-8.00800609588623,2.1254525184631348
167,8350.0,4.838681697845459,-8.00800609588623,2.1254525184631348
168,8400.0,4.838681697845459,-8.00800609588623,2.1254525184631348
169,8450.0,4.838681697845459,-8.00800609588623,2.1254525184631348
170,8500.0,4.425682067871094,-8.627506256103517,-0.9085995554924012
171,8550.0,4.425682067871094,-8.627506256103517,-0.9085995554924012
172,8600.0,4.425682067871094,-8.627506256103517,-0.9085995554924012
173,8650.0,3.455431699752808,-7.625532627105713,-3.858256101608277
174,8700.0,3.455431699752808,-7.625532627105713,-3.858256101608277
175,8750.0,3.455431699752808,-7.625532627105713,-3.858256101608277
176,8800.0,3.455431699752808,-7.625532627105713,-3.858256101608277
177,8850.0,2.2349872589111333,-10.209474563598633,-0.38486793637275696
178,8900.0,2.2349872589111333,-10.209474563598633,-0.38486793637275696
179,8950.0,2.2349872589111333,-10.209474563598633,-0.38486793637275696
180,9000.0,2.2349872589111333,-10.209474563598633,-0.38486793637275696
181,9050.0,2.407968282699585,-9.693524360656738,-1.215057373046875
182,9100.0,2.407968282699585,-9.693524360656738,-1.215057373046875
183,9150.0,2.407968282699585,-9.693524360656738,-1.215057373046875
184,9200.0,3.843292236328125,-9.03631591796875,-0.8277952671051025
185,9250.0,3.843292236328125,-9.03631591796875,-0.8277952671051025
186,9300.0,3.843292236328125,-9.03631591796875,-0.8277952671051025
187,9350.0,3.843292236328125,-9.03631591796875,-0.8277952671051025
188,9400.0,5.671864032745361,-7.522581577301025,-2.3307554721832275
189,9450.0,5.671864032745361,-7.522581577301025,-2.3307554721832275
190,9500.0,5.671864032745361,-7.522581577301025,-2.3307554721832275
191,9550.0,2.7240030765533447,-9.702502250671387,-0.2017114907503128
192,9600.0,2.7240030765533447,-9.702502250671387,-0.2017114907503128
193,9650.0,2.7240030765533447,-9.702502250671387,-0.2017114907503128
194,9700.0,2.7240030765533447,-9.702502250671387,-0.2017114907503128
195,9750.0,2.9035680294036865,-9.444527626037598,-1.9764134883880613
196,9800.0,2.9035680294036865,-9.444527626037598,-1.9764134883880613
197,9850.0,2.9035680294036865,-9.444527626037598,-1.9764134883880613
198,9900.0,2.9035680294036865,-9.444527626037598,-1.9764134883880613
199,9950.0,3.1920695304870605,-8.921992301940918,-0.9929951429367064
200,10000.0,3.1920695304870605,-8.921992301940918,-0.9929951429367064
201,10050.0,3.1920695304870605,-8.921992301940918,-0.9929951429367064
202,10100.0,4.305373191833496,-8.844181060791016,-1.2749123573303225
203,10150.0,4.305373191833496,-8.844181060791016,-1.2749123573303225
204,10200.0,4.305373191833496,-8.844181060791016,-1.2749123573303225
205,10250.0,4.305373191833496,-8.844181060791016,-1.2749123573303225
206,10300.0,3.3848025798797607,-8.735843658447267,-1.3401544094085691
207,10350.0,3.3848025798797607,-8.735843658447267,-1.3401544094085691
208,10400.0,3.3848025798797607,-8.735843658447267,-1.3401544094085691
209,10450.0,3.2261867523193364,-8.796297073364258,-1.668160080909729
210,10500.0,3.2261867523193364,-8.796297073364258,-1.668160080909729
211,10550.0,3.2261867523193364,-8.796297073364258,-1.668160080909729
212,10600.0,3.2261867523193364,-8.796297073364258,-1.668160080909729
213,10650.0,3.7223851680755615,-11.1072998046875,0.5051765441894531
214,10700.0,3.7223851680755615,-11.1072998046875,0.5051765441894531
215,10750.0,3.7223851680755615,-11.1072998046875,0.5051765441894531
216,10800.0,3.7223851680755615,-11.1072998046875,0.5051765441894531
217,10850.0,2.27209734916687,-9.848548889160156,3.744531393051148
218,10900.0,2.27209734916687,-9.848548889160156,3.744531393051148
219,10950.0,2.27209734916687,-9.848548889160156,3.744531393051148
